"","P01252"
"ENSG00000213918",10.6435264543344
"ENSG00000213923",14.3006190607645
"ENSG00000213928",9.01930452316604
"ENSG00000213930",12.6571785549256
"ENSG00000213937",6.23171285592986
"ENSG00000213939",6.88378955250955
"ENSG00000213942",5.00932043459341
"ENSG00000213949",13.5736816652474
"ENSG00000213963",8.60757975792803
"ENSG00000213965",11.9853275789716
"ENSG00000213967",4.64675035520871
"ENSG00000213970",4.16132352803846
"ENSG00000213971",9.27402366078783
"ENSG00000213973",4.64675035520871
"ENSG00000213976",7.12479765201335
"ENSG00000213977",10.3590316859943
"ENSG00000213983",11.2677556058554
"ENSG00000213988",6.23171285592986
"ENSG00000213995",13.0615865716074
"ENSG00000213996",6.08732294659469
"ENSG00000214013",11.8631497864505
"ENSG00000214018",7.62075514667576
"ENSG00000214019",4.16132352803846
"ENSG00000214021",12.1374580008701
"ENSG00000214022",13.7361062488772
"ENSG00000214026",12.6362462284183
"ENSG00000214029",8.40925104148205
"ENSG00000214046",12.6362462284183
"ENSG00000214050",8.28233892899983
"ENSG00000214063",11.8659188756709
"ENSG00000214078",13.2440048309888
"ENSG00000214087",11.3090372503906
"ENSG00000214097",13.9258634266152
"ENSG00000214100",5.00932043459341
"ENSG00000214106",8.73421319645905
"ENSG00000214110",7.72203848251294
"ENSG00000214113",12.1848006798689
"ENSG00000214114",10.6817457765649
"ENSG00000214121",5.53983515129219
"ENSG00000214135",13.0136969776187
"ENSG00000214140",9.84501998234498
"ENSG00000214146",6.48325162292583
"ENSG00000214160",11.4993913255811
"ENSG00000214174",12.6699106401279
"ENSG00000214176",11.6419117982723
"ENSG00000214182",6.69737642827867
"ENSG00000214188",5.00932043459341
"ENSG00000214189",6.23171285592986
"ENSG00000214192",3.42435793387226
"ENSG00000214193",9.05856395361326
"ENSG00000214194",14.5168948664362
"ENSG00000214198",7.04884879878005
"ENSG00000214199",7.72203848251294
"ENSG00000214203",5.53983515129219
"ENSG00000214204",4.16132352803846
"ENSG00000214212",4.16132352803846
"ENSG00000214222",4.64675035520871
"ENSG00000214223",7.77013277071399
"ENSG00000214226",7.19694743776919
"ENSG00000214253",15.2055810220792
"ENSG00000214264",6.69737642827867
"ENSG00000214269",5.2988270517884
"ENSG00000214274",9.47602005369475
"ENSG00000214279",8.89467786865229
"ENSG00000214289",4.16132352803846
"ENSG00000214290",7.39398428482874
"ENSG00000214293",9.97382175337203
"ENSG00000214297",4.64675035520871
"ENSG00000214309",8.02921999203112
"ENSG00000214313",6.36295738920811
"ENSG00000214331",9.8783144224434
"ENSG00000214357",13.9331430959368
"ENSG00000214367",10.9400577721563
"ENSG00000214376",5.00932043459341
"ENSG00000214389",10.2445368962874
"ENSG00000214391",4.64675035520871
"ENSG00000214401",8.3471900733498
"ENSG00000214402",10.8919634839553
"ENSG00000214413",11.928183671868
"ENSG00000214425",9.11551983842534
"ENSG00000214432",5.53983515129219
"ENSG00000214439",6.48325162292583
"ENSG00000214455",7.5673158877143
"ENSG00000214456",13.4323195887787
"ENSG00000214460",6.48325162292583
"ENSG00000214465",4.16132352803846
"ENSG00000214485",9.50473135033628
"ENSG00000214491",5.2988270517884
"ENSG00000214517",13.0186825377971
"ENSG00000214530",13.1276847753321
"ENSG00000214535",7.45410527726631
"ENSG00000214541",1.8393954331511
"ENSG00000214544",6.36295738920811
"ENSG00000214548",13.9625468659247
"ENSG00000214552",5.2988270517884
"ENSG00000214562",9.58758828274056
"ENSG00000214575",7.12479765201335
"ENSG00000214578",7.67228544731584
"ENSG00000214593",5.2988270517884
"ENSG00000214595",7.39398428482874
"ENSG00000214612",4.16132352803846
"ENSG00000214617",10.3824272534063
"ENSG00000214652",7.94791988992927
"ENSG00000214654",8.68488548409548
"ENSG00000214655",13.9612526787638
"ENSG00000214688",4.16132352803846
"ENSG00000214694",5.53983515129219
"ENSG00000214706",12.8499235390376
"ENSG00000214708",6.23171285592986
"ENSG00000214711",7.04884879878005
"ENSG00000214719",6.36295738920811
"ENSG00000214753",13.3516420759803
"ENSG00000214756",8.17924543603573
"ENSG00000214765",11.6864527792424
"ENSG00000214772",5.2988270517884
"ENSG00000214776",6.08732294659469
"ENSG00000214783",8.06821412364698
"ENSG00000214784",7.33124852948078
"ENSG00000214787",8.02921999203112
"ENSG00000214796",5.92685827440144
"ENSG00000214803",6.48325162292583
"ENSG00000214810",5.92685827440144
"ENSG00000214820",7.81667535665102
"ENSG00000214826",9.66594392044202
"ENSG00000214827",8.02921999203112
"ENSG00000214832",7.12479765201335
"ENSG00000214837",6.88378955250955
"ENSG00000214842",7.19694743776919
"ENSG00000214851",6.08732294659469
"ENSG00000214870",6.48325162292583
"ENSG00000214881",5.00932043459341
"ENSG00000214900",7.45410527726631
"ENSG00000214914",5.2988270517884
"ENSG00000214922",9.79939736521918
"ENSG00000214941",12.2561929607572
"ENSG00000214944",9.70358157780538
"ENSG00000214954",7.04884879878005
"ENSG00000214960",9.60094666559558
"ENSG00000214973",6.36295738920811
"ENSG00000214975",5.92685827440144
"ENSG00000214982",9.81093898710187
"ENSG00000215003",4.16132352803846
"ENSG00000215005",3.42435793387226
"ENSG00000215006",6.23171285592986
"ENSG00000215007",5.00932043459341
"ENSG00000215012",11.4035449231368
"ENSG00000215014",6.36295738920811
"ENSG00000215018",9.38628989303874
"ENSG00000215021",15.1194411944515
"ENSG00000215022",7.72203848251294
"ENSG00000215030",10.8645349954296
"ENSG00000215039",12.0255096726927
"ENSG00000215041",12.7826428290527
"ENSG00000215063",3.42435793387226
"ENSG00000215067",9.43185247041918
"ENSG00000215068",8.17924543603573
"ENSG00000215086",6.23171285592986
"ENSG00000215102",4.16132352803846
"ENSG00000215105",10.4205960150761
"ENSG00000215114",12.6872357887818
"ENSG00000215126",4.64675035520871
"ENSG00000215142",6.88378955250955
"ENSG00000215146",4.64675035520871
"ENSG00000215154",7.62075514667576
"ENSG00000215158",7.90548462360887
"ENSG00000215187",6.59428293531457
"ENSG00000215190",10.3110706475431
"ENSG00000215193",12.6182939091595
"ENSG00000215210",5.00932043459341
"ENSG00000215218",13.6679286436067
"ENSG00000215237",6.96867845009607
"ENSG00000215241",5.53983515129219
"ENSG00000215244",5.00932043459341
"ENSG00000215246",12.7738234737779
"ENSG00000215251",13.6129467795796
"ENSG00000215252",13.6071660819278
"ENSG00000215256",11.6092332767805
"ENSG00000215271",11.6707026769532
"ENSG00000215284",5.74628602875962
"ENSG00000215301",15.6506697687576
"ENSG00000215302",7.77013277071399
"ENSG00000215305",12.0402940381895
"ENSG00000215319",5.2988270517884
"ENSG00000215347",3.42435793387226
"ENSG00000215349",5.00932043459341
"ENSG00000215374",7.62075514667576
"ENSG00000215375",10.0439665774003
"ENSG00000215386",11.6026077999655
"ENSG00000215414",6.96867845009607
"ENSG00000215417",7.5673158877143
"ENSG00000215421",11.9980051213656
"ENSG00000215424",8.3471900733498
"ENSG00000215440",10.7730860881033
"ENSG00000215447",9.24027486943329
"ENSG00000215452",5.53983515129219
"ENSG00000215458",4.16132352803846
"ENSG00000215481",5.00932043459341
"ENSG00000215482",6.23171285592986
"ENSG00000215492",9.15227838843546
"ENSG00000215513",12.4139889604887
"ENSG00000215527",6.36295738920811
"ENSG00000215533",7.86176324617956
"ENSG00000215548",9.32321121041536
"ENSG00000215572",6.08732294659469
"ENSG00000215595",6.23171285592986
"ENSG00000215630",7.45410527726631
"ENSG00000215712",13.4416303344922
"ENSG00000215717",13.6726808687356
"ENSG00000215769",9.70358157780538
"ENSG00000215784",5.2988270517884
"ENSG00000215788",10.7492885169211
"ENSG00000215790",8.7582586704257
"ENSG00000215817",6.96867845009607
"ENSG00000215835",6.96867845009607
"ENSG00000215840",4.64675035520871
"ENSG00000215841",6.79359174353798
"ENSG00000215845",9.95313759920029
"ENSG00000215861",12.8527181065765
"ENSG00000215883",9.88924398260166
"ENSG00000215895",6.23171285592986
"ENSG00000215902",6.36295738920811
"ENSG00000215908",11.1635759797698
"ENSG00000215910",8.58086241955225
"ENSG00000215912",7.81667535665102
"ENSG00000215915",5.53983515129219
"ENSG00000215991",8.46875205323071
"ENSG00000216285",6.23171285592986
"ENSG00000216490",4.16132352803846
"ENSG00000216624",5.74628602875962
"ENSG00000216657",5.53983515129219
"ENSG00000216775",9.90009136483866
"ENSG00000216863",4.16132352803846
"ENSG00000216866",6.48325162292583
"ENSG00000216895",8.99926676992949
"ENSG00000216901",7.2656601878532
"ENSG00000216937",9.11551983842534
"ENSG00000217026",6.36295738920811
"ENSG00000217027",7.90548462360887
"ENSG00000217094",7.62075514667576
"ENSG00000217128",12.8059008850568
"ENSG00000217130",5.92685827440144
"ENSG00000217239",5.00932043459341
"ENSG00000217241",5.92685827440144
"ENSG00000217275",6.88378955250955
"ENSG00000217330",6.23171285592986
"ENSG00000217416",6.36295738920811
"ENSG00000217555",5.92685827440144
"ENSG00000217624",5.74628602875962
"ENSG00000217643",7.12479765201335
"ENSG00000217648",8.3151288641175
"ENSG00000217716",5.53983515129219
"ENSG00000217801",5.00932043459341
"ENSG00000217835",4.64675035520871
"ENSG00000217930",9.54675456523198
"ENSG00000217950",4.64675035520871
"ENSG00000218018",11.0991386968419
"ENSG00000218052",5.00932043459341
"ENSG00000218175",9.61418249275227
"ENSG00000218208",4.64675035520871
"ENSG00000218227",8.87281843468855
"ENSG00000218265",4.64675035520871
"ENSG00000218283",11.9929474648592
"ENSG00000218336",9.35509527143514
"ENSG00000218418",6.96867845009607
"ENSG00000218422",6.59428293531457
"ENSG00000218426",10.2864786593608
"ENSG00000218502",4.16132352803846
"ENSG00000218510",10.7189786827639
"ENSG00000218537",8.68488548409548
"ENSG00000218582",8.46875205323071
"ENSG00000218631",4.64675035520871
"ENSG00000218682",5.00932043459341
"ENSG00000218739",13.3377460410807
"ENSG00000218891",9.22309972562515
"ENSG00000219023",5.2988270517884
"ENSG00000219085",5.2988270517884
"ENSG00000219102",3.42435793387226
"ENSG00000219133",6.48325162292583
"ENSG00000219149",4.16132352803846
"ENSG00000219186",5.00932043459341
"ENSG00000219200",8.40925104148205
"ENSG00000219201",8.40925104148205
"ENSG00000219355",4.16132352803846
"ENSG00000219438",6.48325162292583
"ENSG00000219451",6.23171285592986
"ENSG00000219470",5.00932043459341
"ENSG00000219481",12.3814599754345
"ENSG00000219487",4.64675035520871
"ENSG00000219507",10.3978161464198
"ENSG00000219545",11.5450278205125
"ENSG00000219607",10.3432211711469
"ENSG00000219626",10.7311791363694
"ENSG00000219665",9.74026224113185
"ENSG00000219747",5.00932043459341
"ENSG00000219755",4.64675035520871
"ENSG00000219806",5.74628602875962
"ENSG00000219891",6.48325162292583
"ENSG00000219928",6.88378955250955
"ENSG00000219986",5.92685827440144
"ENSG00000220032",6.36295738920811
"ENSG00000220157",5.53983515129219
"ENSG00000220201",6.59428293531457
"ENSG00000220205",13.5350587299391
"ENSG00000220305",5.53983515129219
"ENSG00000220472",7.2656601878532
"ENSG00000220517",4.16132352803846
"ENSG00000220563",8.95833650587461
"ENSG00000220583",6.96867845009607
"ENSG00000220685",5.74628602875962
"ENSG00000220744",1.8393954331511
"ENSG00000220749",8.3471900733498
"ENSG00000220785",10.9866003580933
"ENSG00000220793",5.92685827440144
"ENSG00000220804",8.21443486449803
"ENSG00000220842",10.0537145539519
"ENSG00000220848",8.58086241955225
"ENSG00000220875",5.00932043459341
"ENSG00000221184",6.48325162292583
"ENSG00000221340",5.74628602875962
"ENSG00000221500",5.00932043459341
"ENSG00000221539",4.64675035520871
"ENSG00000221571",4.16132352803846
"ENSG00000221595",3.42435793387226
"ENSG00000221625",8.06821412364698
"ENSG00000221643",6.69737642827867
"ENSG00000221716",5.53983515129219
"ENSG00000221792",5.2988270517884
"ENSG00000221817",9.53288239065043
"ENSG00000221818",11.7979481485821
"ENSG00000221821",8.21443486449803
"ENSG00000221823",12.3422272372178
"ENSG00000221829",9.77603337215367
"ENSG00000221838",11.3211948648169
"ENSG00000221866",11.9544390833128
"ENSG00000221869",11.0944240029698
"ENSG00000221883",8.40925104148205
"ENSG00000221886",11.0168149711403
"ENSG00000221890",13.3476854192914
"ENSG00000221909",10.9967423685139
"ENSG00000221914",13.4397729862589
"ENSG00000221916",6.79359174353798
"ENSG00000221923",12.3080194760691
"ENSG00000221926",12.9576876661781
"ENSG00000221930",5.92685827440144
"ENSG00000221944",9.66594392044202
"ENSG00000221946",4.16132352803846
"ENSG00000221947",3.42435793387226
"ENSG00000221949",5.2988270517884
"ENSG00000221953",5.74628602875962
"ENSG00000221955",5.2988270517884
"ENSG00000221963",10.7311791363694
"ENSG00000221968",13.7997594420289
"ENSG00000221972",7.72203848251294
"ENSG00000221978",14.64695161001
"ENSG00000221983",15.226739662715
"ENSG00000221986",6.96867845009607
"ENSG00000221988",11.4411662215588
"ENSG00000221990",9.7159123797161
"ENSG00000221994",10.3824272534063
"ENSG00000221995",10.6499670678922
"ENSG00000222005",5.2988270517884
"ENSG00000222009",10.3352504600383
"ENSG00000222011",10.5707144641762
"ENSG00000222014",1.8393954331511
"ENSG00000222019",6.88378955250955
"ENSG00000222020",5.74628602875962
"ENSG00000222040",11.0316882476219
"ENSG00000222041",10.7432772788873
"ENSG00000222043",5.00932043459341
"ENSG00000222047",1.8393954331511
"ENSG00000222112",7.94791988992927
"ENSG00000222267",4.64675035520871
"ENSG00000222301",6.69737642827867
"ENSG00000222421",4.16132352803846
"ENSG00000222455",5.00932043459341
"ENSG00000222894",6.23171285592986
"ENSG00000222937",6.59428293531457
"ENSG00000223249",3.42435793387226
"ENSG00000223302",6.88378955250955
"ENSG00000223318",4.64675035520871
"ENSG00000223343",3.42435793387226
"ENSG00000223345",5.00932043459341
"ENSG00000223356",7.12479765201335
"ENSG00000223361",11.325224741853
"ENSG00000223380",12.9923140092877
"ENSG00000223382",6.08732294659469
"ENSG00000223393",5.2988270517884
"ENSG00000223396",9.17031231126572
"ENSG00000223403",7.77013277071399
"ENSG00000223414",6.08732294659469
"ENSG00000223459",8.89467786865229
"ENSG00000223473",6.36295738920811
"ENSG00000223474",6.48325162292583
"ENSG00000223477",5.74628602875962
"ENSG00000223478",6.36295738920811
"ENSG00000223482",11.3412326180534
"ENSG00000223496",10.2100828399583
"ENSG00000223501",13.4021148602004
"ENSG00000223502",4.64675035520871
"ENSG00000223508",8.89467786865229
"ENSG00000223509",9.57410505337694
"ENSG00000223529",5.53983515129219
"ENSG00000223546",8.106181973846
"ENSG00000223547",12.3481805952156
"ENSG00000223551",6.23171285592986
"ENSG00000223552",4.64675035520871
"ENSG00000223558",5.00932043459341
"ENSG00000223561",8.02921999203112
"ENSG00000223573",6.23171285592986
"ENSG00000223599",5.2988270517884
"ENSG00000223653",5.00932043459341
"ENSG00000223656",7.67228544731584
"ENSG00000223658",6.96867845009607
"ENSG00000223676",4.16132352803846
"ENSG00000223678",8.7582586704257
"ENSG00000223685",6.36295738920811
"ENSG00000223692",5.2988270517884
"ENSG00000223695",5.74628602875962
"ENSG00000223704",7.5673158877143
"ENSG00000223705",11.7477880539249
"ENSG00000223722",1.8393954331511
"ENSG00000223745",11.5029535373684
"ENSG00000223749",7.5673158877143
"ENSG00000223756",7.62075514667576
"ENSG00000223764",3.42435793387226
"ENSG00000223768",9.09678327584375
"ENSG00000223774",9.07780017247618
"ENSG00000223776",6.23171285592986
"ENSG00000223779",4.64675035520871
"ENSG00000223784",9.50473135033628
"ENSG00000223797",9.49044712433003
"ENSG00000223799",3.42435793387226
"ENSG00000223802",6.08732294659469
"ENSG00000223803",6.69737642827867
"ENSG00000223804",5.2988270517884
"ENSG00000223812",3.42435793387226
"ENSG00000223813",5.2988270517884
"ENSG00000223820",7.19694743776919
"ENSG00000223825",6.59428293531457
"ENSG00000223839",6.79359174353798
"ENSG00000223849",6.23171285592986
"ENSG00000223855",11.3049618379605
"ENSG00000223864",5.00932043459341
"ENSG00000223865",12.3658946722877
"ENSG00000223877",1.8393954331511
"ENSG00000223891",11.5206338449289
"ENSG00000223916",5.00932043459341
"ENSG00000223923",8.63381129950121
"ENSG00000223929",5.92685827440144
"ENSG00000223930",6.48325162292583
"ENSG00000223935",5.74628602875962
"ENSG00000223959",11.7537805653065
"ENSG00000223960",9.24027486943329
"ENSG00000223969",5.00932043459341
"ENSG00000223984",4.64675035520871
"ENSG00000224004",7.39398428482874
"ENSG00000224005",5.53983515129219
"ENSG00000224011",3.42435793387226
"ENSG00000224020",5.2988270517884
"ENSG00000224023",7.72203848251294
"ENSG00000224032",10.6880183735804
"ENSG00000224043",8.85062268857436
"ENSG00000224046",8.3151288641175
"ENSG00000224051",12.928845914267
"ENSG00000224063",7.90548462360887
"ENSG00000224066",7.33124852948078
"ENSG00000224067",4.16132352803846
"ENSG00000224078",15.6310670832309
"ENSG00000224080",7.45410527726631
"ENSG00000224081",8.21443486449803
"ENSG00000224086",10.7432772788873
"ENSG00000224094",7.72203848251294
"ENSG00000224097",5.92685827440144
"ENSG00000224106",4.64675035520871
"ENSG00000224113",9.93215257407095
"ENSG00000224114",6.08732294659469
"ENSG00000224152",10.5502018668505
"ENSG00000224163",8.63381129950121
"ENSG00000224165",9.20571764739692
"ENSG00000224167",4.16132352803846
"ENSG00000224183",7.33124852948078
"ENSG00000224186",4.64675035520871
"ENSG00000224189",5.53983515129219
"ENSG00000224215",4.64675035520871
"ENSG00000224236",4.64675035520871
"ENSG00000224238",4.64675035520871
"ENSG00000224251",4.64675035520871
"ENSG00000224259",3.42435793387226
"ENSG00000224261",5.92685827440144
"ENSG00000224272",1.8393954331511
"ENSG00000224281",9.17031231126572
"ENSG00000224287",6.59428293531457
"ENSG00000224292",5.53983515129219
"ENSG00000224295",4.16132352803846
"ENSG00000224307",6.59428293531457
"ENSG00000224318",5.53983515129219
"ENSG00000224358",7.19694743776919
"ENSG00000224376",6.08732294659469
"ENSG00000224383",5.74628602875962
"ENSG00000224389",11.0316882476219
"ENSG00000224397",6.48325162292583
"ENSG00000224411",9.60094666559558
"ENSG00000224415",6.59428293531457
"ENSG00000224418",5.92685827440144
"ENSG00000224420",5.00932043459341
"ENSG00000224424",8.93742751611163
"ENSG00000224429",4.64675035520871
"ENSG00000224470",13.4191827626781
"ENSG00000224474",7.12479765201335
"ENSG00000224479",6.08732294659469
"ENSG00000224505",8.40925104148205
"ENSG00000224531",11.7143767808049
"ENSG00000224536",8.02921999203112
"ENSG00000224541",5.00932043459341
"ENSG00000224543",6.36295738920811
"ENSG00000224546",8.2487863692888
"ENSG00000224550",9.33924132023431
"ENSG00000224578",9.07780017247618
"ENSG00000224596",7.33124852948078
"ENSG00000224597",12.2241791832445
"ENSG00000224616",8.4976069159029
"ENSG00000224628",5.74628602875962
"ENSG00000224631",10.7004823391465
"ENSG00000224635",1.8393954331511
"ENSG00000224646",5.00932043459341
"ENSG00000224650",6.48325162292583
"ENSG00000224660",12.7649498730247
"ENSG00000224668",5.92685827440144
"ENSG00000224680",4.64675035520871
"ENSG00000224687",7.81667535665102
"ENSG00000224689",6.96867845009607
"ENSG00000224699",8.37855424425913
"ENSG00000224712",5.53983515129219
"ENSG00000224713",8.60757975792803
"ENSG00000224722",5.00932043459341
"ENSG00000224729",7.81667535665102
"ENSG00000224738",6.96867845009607
"ENSG00000224745",5.2988270517884
"ENSG00000224746",4.16132352803846
"ENSG00000224769",9.07780017247618
"ENSG00000224773",4.64675035520871
"ENSG00000224781",7.39398428482874
"ENSG00000224786",6.96867845009607
"ENSG00000224790",5.53983515129219
"ENSG00000224805",6.08732294659469
"ENSG00000224812",6.48325162292583
"ENSG00000224818",8.3471900733498
"ENSG00000224825",5.53983515129219
"ENSG00000224831",6.36295738920811
"ENSG00000224837",6.23171285592986
"ENSG00000224839",3.42435793387226
"ENSG00000224842",4.16132352803846
"ENSG00000224843",7.2656601878532
"ENSG00000224846",6.08732294659469
"ENSG00000224848",6.08732294659469
"ENSG00000224856",4.64675035520871
"ENSG00000224858",7.90548462360887
"ENSG00000224861",10.2013392068863
"ENSG00000224870",11.0991386968419
"ENSG00000224877",11.8266594452236
"ENSG00000224882",5.2988270517884
"ENSG00000224886",7.86176324617956
"ENSG00000224888",4.64675035520871
"ENSG00000224892",7.39398428482874
"ENSG00000224897",7.39398428482874
"ENSG00000224903",4.16132352803846
"ENSG00000224905",3.42435793387226
"ENSG00000224908",5.53983515129219
"ENSG00000224911",5.92685827440144
"ENSG00000224914",9.91085779570773
"ENSG00000224934",9.37077689366741
"ENSG00000224940",5.2988270517884
"ENSG00000224945",5.74628602875962
"ENSG00000224950",7.5673158877143
"ENSG00000224956",6.69737642827867
"ENSG00000224957",4.16132352803846
"ENSG00000224958",7.33124852948078
"ENSG00000224961",5.00932043459341
"ENSG00000224975",8.17924543603573
"ENSG00000224982",6.23171285592986
"ENSG00000224985",4.64675035520871
"ENSG00000224993",5.2988270517884
"ENSG00000224997",8.2487863692888
"ENSG00000225022",7.04884879878005
"ENSG00000225031",8.68488548409548
"ENSG00000225032",10.4281100687334
"ENSG00000225051",7.19694743776919
"ENSG00000225062",6.23171285592986
"ENSG00000225067",5.2988270517884
"ENSG00000225071",6.23171285592986
"ENSG00000225083",3.42435793387226
"ENSG00000225093",6.48325162292583
"ENSG00000225094",1.8393954331511
"ENSG00000225096",4.64675035520871
"ENSG00000225099",4.64675035520871
"ENSG00000225113",4.64675035520871
"ENSG00000225119",8.63381129950121
"ENSG00000225125",8.60757975792803
"ENSG00000225131",6.96867845009607
"ENSG00000225135",8.63381129950121
"ENSG00000225137",7.62075514667576
"ENSG00000225138",11.7833753474948
"ENSG00000225151",8.52589596033432
"ENSG00000225159",5.74628602875962
"ENSG00000225170",1.8393954331511
"ENSG00000225171",6.69737642827867
"ENSG00000225177",7.72203848251294
"ENSG00000225190",12.9088452005789
"ENSG00000225193",6.23171285592986
"ENSG00000225194",7.12479765201335
"ENSG00000225200",7.90548462360887
"ENSG00000225205",6.08732294659469
"ENSG00000225210",5.00932043459341
"ENSG00000225213",4.64675035520871
"ENSG00000225217",9.86730142972099
"ENSG00000225224",5.00932043459341
"ENSG00000225241",10.0341522875733
"ENSG00000225259",7.39398428482874
"ENSG00000225264",6.36295738920811
"ENSG00000225265",7.86176324617956
"ENSG00000225267",1.8393954331511
"ENSG00000225278",6.79359174353798
"ENSG00000225285",5.74628602875962
"ENSG00000225302",7.5673158877143
"ENSG00000225315",1.8393954331511
"ENSG00000225331",4.16132352803846
"ENSG00000225335",6.96867845009607
"ENSG00000225338",6.48325162292583
"ENSG00000225339",7.33124852948078
"ENSG00000225342",5.00932043459341
"ENSG00000225345",5.92685827440144
"ENSG00000225361",5.74628602875962
"ENSG00000225362",7.12479765201335
"ENSG00000225373",7.04884879878005
"ENSG00000225377",11.3292433935904
"ENSG00000225383",5.2988270517884
"ENSG00000225398",7.2656601878532
"ENSG00000225399",6.88378955250955
"ENSG00000225402",3.42435793387226
"ENSG00000225408",5.74628602875962
"ENSG00000225416",5.53983515129219
"ENSG00000225417",5.53983515129219
"ENSG00000225419",3.42435793387226
"ENSG00000225422",6.23171285592986
"ENSG00000225434",4.16132352803846
"ENSG00000225439",8.82808011992327
"ENSG00000225447",6.23171285592986
"ENSG00000225449",6.08732294659469
"ENSG00000225450",5.74628602875962
"ENSG00000225465",5.00932043459341
"ENSG00000225470",11.3008748804373
"ENSG00000225471",6.48325162292583
"ENSG00000225472",9.56049462185829
"ENSG00000225484",9.56049462185829
"ENSG00000225485",13.5988675543539
"ENSG00000225486",4.64675035520871
"ENSG00000225487",4.64675035520871
"ENSG00000225492",7.5118207751226
"ENSG00000225496",4.16132352803846
"ENSG00000225511",6.08732294659469
"ENSG00000225518",6.69737642827867
"ENSG00000225519",7.04884879878005
"ENSG00000225526",8.99926676992949
"ENSG00000225527",4.64675035520871
"ENSG00000225531",3.42435793387226
"ENSG00000225535",4.64675035520871
"ENSG00000225536",5.53983515129219
"ENSG00000225555",5.92685827440144
"ENSG00000225573",7.62075514667576
"ENSG00000225580",5.74628602875962
"ENSG00000225614",7.86176324617956
"ENSG00000225616",5.92685827440144
"ENSG00000225630",11.8548104855378
"ENSG00000225643",6.36295738920811
"ENSG00000225648",12.7059016453773
"ENSG00000225649",7.45410527726631
"ENSG00000225655",5.2988270517884
"ENSG00000225663",10.4577809354097
"ENSG00000225670",8.7582586704257
"ENSG00000225674",7.12479765201335
"ENSG00000225684",3.42435793387226
"ENSG00000225695",5.00932043459341
"ENSG00000225697",11.5690161767041
"ENSG00000225704",6.88378955250955
"ENSG00000225706",6.23171285592986
"ENSG00000225710",6.23171285592986
"ENSG00000225721",5.2988270517884
"ENSG00000225731",5.53983515129219
"ENSG00000225733",14.3792812259026
"ENSG00000225746",4.64675035520871
"ENSG00000225756",5.74628602875962
"ENSG00000225766",6.69737642827867
"ENSG00000225778",7.5118207751226
"ENSG00000225783",8.37855424425913
"ENSG00000225784",5.2988270517884
"ENSG00000225787",5.2988270517884
"ENSG00000225791",11.5892648605479
"ENSG00000225792",5.53983515129219
"ENSG00000225793",6.23171285592986
"ENSG00000225806",6.36295738920811
"ENSG00000225822",5.00932043459341
"ENSG00000225828",10.3668724392115
"ENSG00000225830",11.0118229417966
"ENSG00000225855",8.37855424425913
"ENSG00000225857",6.36295738920811
"ENSG00000225873",5.2988270517884
"ENSG00000225880",6.88378955250955
"ENSG00000225883",5.00932043459341
"ENSG00000225889",8.37855424425913
"ENSG00000225891",4.16132352803846
"ENSG00000225892",8.87281843468855
"ENSG00000225912",6.69737642827867
"ENSG00000225918",3.42435793387226
"ENSG00000225921",12.8939997511118
"ENSG00000225938",7.81667535665102
"ENSG00000225964",5.2988270517884
"ENSG00000225968",9.54675456523198
"ENSG00000225972",11.0754096250512
"ENSG00000225973",10.1108584610555
"ENSG00000225975",7.62075514667576
"ENSG00000225978",4.16132352803846
"ENSG00000226002",6.48325162292583
"ENSG00000226005",6.96867845009607
"ENSG00000226009",3.42435793387226
"ENSG00000226015",8.4976069159029
"ENSG00000226026",9.3070009832341
"ENSG00000226029",5.74628602875962
"ENSG00000226040",4.64675035520871
"ENSG00000226049",7.39398428482874
"ENSG00000226051",4.16132352803846
"ENSG00000226054",6.59428293531457
"ENSG00000226055",6.79359174353798
"ENSG00000226067",5.00932043459341
"ENSG00000226068",3.42435793387226
"ENSG00000226074",10.174785787845
"ENSG00000226084",8.97894678554989
"ENSG00000226085",8.2487863692888
"ENSG00000226086",6.08732294659469
"ENSG00000226091",5.00932043459341
"ENSG00000226094",10.2530233621753
"ENSG00000226098",4.64675035520871
"ENSG00000226107",3.42435793387226
"ENSG00000226121",7.5118207751226
"ENSG00000226124",7.77013277071399
"ENSG00000226126",5.00932043459341
"ENSG00000226137",12.0694158688567
"ENSG00000226145",5.74628602875962
"ENSG00000226174",5.92685827440144
"ENSG00000226180",1.8393954331511
"ENSG00000226194",4.64675035520871
"ENSG00000226197",6.23171285592986
"ENSG00000226200",10.6174725626865
"ENSG00000226210",11.3049618379605
"ENSG00000226221",9.01930452316604
"ENSG00000226237",6.23171285592986
"ENSG00000226243",8.106181973846
"ENSG00000226251",8.3471900733498
"ENSG00000226259",7.86176324617956
"ENSG00000226266",6.59428293531457
"ENSG00000226268",6.23171285592986
"ENSG00000226281",7.5673158877143
"ENSG00000226284",4.64675035520871
"ENSG00000226287",4.64675035520871
"ENSG00000226306",15.5618828041594
"ENSG00000226312",1.8393954331511
"ENSG00000226314",9.37077689366741
"ENSG00000226328",10.9135368959036
"ENSG00000226329",5.53983515129219
"ENSG00000226332",7.72203848251294
"ENSG00000226352",5.00932043459341
"ENSG00000226360",9.13401618204273
"ENSG00000226380",9.57410505337694
"ENSG00000226381",9.97382175337203
"ENSG00000226396",6.69737642827867
"ENSG00000226403",11.0415192569816
"ENSG00000226415",10.1201662032817
"ENSG00000226419",8.02921999203112
