"","P01457"
"ENSG00000237614",5.12469924906588
"ENSG00000237624",3.53973674834472
"ENSG00000237649",7.24017646648582
"ENSG00000237668",7.24017646648582
"ENSG00000237669",7.83741729698541
"ENSG00000237676",6.81275524275114
"ENSG00000237683",6.04223708887391
"ENSG00000237686",8.36416518376127
"ENSG00000237697",7.73613396114823
"ENSG00000237721",4.76212916968117
"ENSG00000237729",7.16422761325252
"ENSG00000237732",6.99916836698202
"ENSG00000237742",7.62719958959506
"ENSG00000237748",9.85564105560432
"ENSG00000237749",5.12469924906588
"ENSG00000237753",9.742676807015
"ENSG00000237757",4.27670234251093
"ENSG00000237758",8.02086343808134
"ENSG00000237765",12.2890475329308
"ENSG00000237766",5.86166484323209
"ENSG00000237773",6.59863043739829
"ENSG00000237781",5.86166484323209
"ENSG00000237792",4.27670234251093
"ENSG00000237797",3.53973674834472
"ENSG00000237803",4.27670234251093
"ENSG00000237804",4.27670234251093
"ENSG00000237807",13.231480267516
"ENSG00000237813",5.41420586626087
"ENSG00000237821",7.83741729698541
"ENSG00000237828",5.65521396576466
"ENSG00000237836",6.04223708887391
"ENSG00000237840",5.65521396576466
"ENSG00000237842",6.59863043739829
"ENSG00000237853",4.76212916968117
"ENSG00000237854",10.6517417738579
"ENSG00000237857",8.64127477480679
"ENSG00000237859",4.76212916968117
"ENSG00000237877",6.34709167040233
"ENSG00000237882",5.41420586626087
"ENSG00000237883",5.65521396576466
"ENSG00000237886",1.95477424762357
"ENSG00000237887",3.53973674834472
"ENSG00000237892",5.41420586626087
"ENSG00000237897",6.34709167040233
"ENSG00000237899",4.76212916968117
"ENSG00000237927",6.90897055801044
"ENSG00000237928",4.27670234251093
"ENSG00000237940",5.41420586626087
"ENSG00000237943",4.76212916968117
"ENSG00000237945",9.63425434712901
"ENSG00000237949",8.10452136712825
"ENSG00000237950",6.34709167040233
"ENSG00000237973",15.0357582816711
"ENSG00000237975",7.56948409173878
"ENSG00000237976",1.95477424762357
"ENSG00000237977",6.34709167040233
"ENSG00000237980",5.12469924906588
"ENSG00000237984",9.07371532034708
"ENSG00000237989",7.73613396114823
"ENSG00000237991",5.41420586626087
"ENSG00000238000",7.08405726456853
"ENSG00000238005",5.41420586626087
"ENSG00000238035",6.81275524275114
"ENSG00000238039",6.20270176106715
"ENSG00000238045",7.88551158518645
"ENSG00000238057",6.70966174978704
"ENSG00000238058",6.20270176106715
"ENSG00000238072",7.50936309930121
"ENSG00000238082",6.20270176106715
"ENSG00000238083",8.61298573037536
"ENSG00000238084",6.99916836698202
"ENSG00000238098",7.44662734395324
"ENSG00000238102",11.1371686010281
"ENSG00000238103",6.99916836698202
"ENSG00000238105",8.14459880650358
"ENSG00000238113",9.07371532034708
"ENSG00000238121",5.41420586626087
"ENSG00000238142",8.06329870440174
"ENSG00000238164",7.16422761325252
"ENSG00000238172",5.65521396576466
"ENSG00000238184",1.95477424762357
"ENSG00000238193",7.73613396114823
"ENSG00000238197",8.3977177434723
"ENSG00000238198",8.10452136712825
"ENSG00000238227",11.6430245567567
"ENSG00000238228",7.56948409173878
"ENSG00000238244",7.83741729698541
"ENSG00000238251",6.20270176106715
"ENSG00000238258",5.86166484323209
"ENSG00000238260",5.41420586626087
"ENSG00000238261",7.78766426178831
"ENSG00000238266",1.95477424762357
"ENSG00000238268",5.12469924906588
"ENSG00000238273",5.12469924906588
"ENSG00000238287",6.81275524275114
"ENSG00000238290",3.53973674834472
"ENSG00000238363",4.27670234251093
"ENSG00000238390",5.86166484323209
"ENSG00000238465",6.90897055801044
"ENSG00000238534",4.76212916968117
"ENSG00000238578",5.41420586626087
"ENSG00000238741",4.76212916968117
"ENSG00000238755",6.81275524275114
"ENSG00000238829",5.86166484323209
"ENSG00000238832",5.86166484323209
"ENSG00000238868",3.53973674834472
"ENSG00000238975",4.76212916968117
"ENSG00000239014",8.14459880650358
"ENSG00000239112",3.53973674834472
"ENSG00000239127",3.53973674834472
"ENSG00000239149",5.65521396576466
"ENSG00000239197",4.27670234251093
"ENSG00000239213",8.10452136712825
"ENSG00000239218",6.99916836698202
"ENSG00000239219",6.20270176106715
"ENSG00000239246",7.73613396114823
"ENSG00000239264",6.47833620368058
"ENSG00000239282",5.65521396576466
"ENSG00000239300",4.27670234251093
"ENSG00000239305",14.466279843416
"ENSG00000239306",12.6174426231411
"ENSG00000239332",5.12469924906588
"ENSG00000239345",6.04223708887391
"ENSG00000239374",4.76212916968117
"ENSG00000239382",7.44662734395324
"ENSG00000239388",11.3319847780121
"ENSG00000239405",5.12469924906588
"ENSG00000239407",7.56948409173878
"ENSG00000239415",5.41420586626087
"ENSG00000239445",8.10452136712825
"ENSG00000239467",6.70966174978704
"ENSG00000239470",3.53973674834472
"ENSG00000239474",14.0675395295089
"ENSG00000239521",10.0154701793111
"ENSG00000239523",8.69624123402471
"ENSG00000239528",4.27670234251093
"ENSG00000239556",5.86166484323209
"ENSG00000239557",6.20270176106715
"ENSG00000239559",8.29462425050819
"ENSG00000239569",7.50936309930121
"ENSG00000239593",5.41420586626087
"ENSG00000239636",4.27670234251093
"ENSG00000239650",6.70966174978704
"ENSG00000239653",8.14459880650358
"ENSG00000239665",11.3662852356356
"ENSG00000239672",9.43859002488782
"ENSG00000239677",12.0435624863405
"ENSG00000239697",10.4585999856193
"ENSG00000239704",4.76212916968117
"ENSG00000239713",9.68948386784941
"ENSG00000239719",6.81275524275114
"ENSG00000239763",7.97714206065202
"ENSG00000239779",10.4585999856193
"ENSG00000239789",11.0018981597376
"ENSG00000239801",5.41420586626087
"ENSG00000239815",3.53973674834472
"ENSG00000239827",5.41420586626087
"ENSG00000239828",8.02086343808134
"ENSG00000239831",4.76212916968117
"ENSG00000239857",7.50936309930121
"ENSG00000239883",5.12469924906588
"ENSG00000239884",5.12469924906588
"ENSG00000239887",10.8586560933597
"ENSG00000239900",13.3720993653035
"ENSG00000239911",8.52462985595452
"ENSG00000239912",5.86166484323209
"ENSG00000239951",6.90897055801044
"ENSG00000239969",6.90897055801044
"ENSG00000239998",8.52462985595452
"ENSG00000240005",7.50936309930121
"ENSG00000240021",1.95477424762357
"ENSG00000240024",12.3178138778801
"ENSG00000240036",7.16422761325252
"ENSG00000240038",11.9589947139418
"ENSG00000240045",12.1359265044891
"ENSG00000240048",6.20270176106715
"ENSG00000240050",5.86166484323209
"ENSG00000240053",8.18359293811945
"ENSG00000240057",4.76212916968117
"ENSG00000240065",10.2447930945562
"ENSG00000240087",8.22156078831847
"ENSG00000240122",6.34709167040233
"ENSG00000240137",7.16422761325252
"ENSG00000240184",11.0127659703827
"ENSG00000240207",8.72295857240049
"ENSG00000240219",5.65521396576466
"ENSG00000240225",13.3117763398886
"ENSG00000240230",11.1763613688884
"ENSG00000240240",4.76212916968117
"ENSG00000240288",7.16422761325252
"ENSG00000240291",6.99916836698202
"ENSG00000240292",8.5546870898107
"ENSG00000240303",8.64127477480679
"ENSG00000240342",8.69624123402471
"ENSG00000240344",11.4406035563255
"ENSG00000240356",8.25855499580067
"ENSG00000240366",4.27670234251093
"ENSG00000240370",6.59863043739829
"ENSG00000240371",7.68269470218677
"ENSG00000240376",8.29462425050819
"ENSG00000240395",7.73613396114823
"ENSG00000240399",6.59863043739829
"ENSG00000240401",8.61298573037536
"ENSG00000240409",8.06329870440174
"ENSG00000240429",8.02086343808134
"ENSG00000240445",6.81275524275114
"ENSG00000240463",6.59863043739829
"ENSG00000240489",7.56948409173878
"ENSG00000240509",9.17394276808573
"ENSG00000240540",4.27670234251093
"ENSG00000240541",3.53973674834472
"ENSG00000240567",1.95477424762357
"ENSG00000240583",14.4829841442463
"ENSG00000240591",5.65521396576466
"ENSG00000240602",7.68269470218677
"ENSG00000240616",7.08405726456853
"ENSG00000240622",6.81275524275114
"ENSG00000240654",6.59863043739829
"ENSG00000240674",6.04223708887391
"ENSG00000240682",10.8884649025758
"ENSG00000240687",5.12469924906588
"ENSG00000240694",10.1396495905319
"ENSG00000240695",6.90897055801044
"ENSG00000240720",4.76212916968117
"ENSG00000240731",9.09432560002236
"ENSG00000240747",3.53973674834472
"ENSG00000240761",4.27670234251093
"ENSG00000240764",9.89141218662614
"ENSG00000240771",11.3789405364417
"ENSG00000240776",7.24017646648582
"ENSG00000240849",11.1907884395237
"ENSG00000240854",4.76212916968117
"ENSG00000240857",13.0587176775151
"ENSG00000240859",9.0315898446744
"ENSG00000240875",9.64826120512289
"ENSG00000240889",5.65521396576466
"ENSG00000240891",6.90897055801044
"ENSG00000240914",8.84959201093151
"ENSG00000240950",7.16422761325252
"ENSG00000240972",7.88551158518645
"ENSG00000241014",7.78766426178831
"ENSG00000241015",10.4744105004668
"ENSG00000241030",3.53973674834472
"ENSG00000241043",8.02086343808134
"ENSG00000241057",4.27670234251093
"ENSG00000241058",10.8343574972364
"ENSG00000241061",8.43050767858997
"ENSG00000241081",7.62719958959506
"ENSG00000241106",4.76212916968117
"ENSG00000241127",11.1907884395237
"ENSG00000241135",13.3314423094812
"ENSG00000241158",5.65521396576466
"ENSG00000241163",5.86166484323209
"ENSG00000241170",8.14459880650358
"ENSG00000241186",5.12469924906588
"ENSG00000241255",5.12469924906588
"ENSG00000241258",12.7004485716257
"ENSG00000241288",7.16422761325252
"ENSG00000241313",4.76212916968117
"ENSG00000241316",8.61298573037536
"ENSG00000241322",5.65521396576466
"ENSG00000241343",7.93205417112348
"ENSG00000241351",5.65521396576466
"ENSG00000241362",6.81275524275114
"ENSG00000241370",7.50936309930121
"ENSG00000241399",12.8921480678157
"ENSG00000241404",8.06329870440174
"ENSG00000241429",3.53973674834472
"ENSG00000241431",4.76212916968117
"ENSG00000241458",4.76212916968117
"ENSG00000241468",13.6797143660859
"ENSG00000241472",5.41420586626087
"ENSG00000241478",6.20270176106715
"ENSG00000241489",7.50936309930121
"ENSG00000241494",6.20270176106715
"ENSG00000241506",9.24939499651519
"ENSG00000241511",6.47833620368058
"ENSG00000241528",5.65521396576466
"ENSG00000241547",5.41420586626087
"ENSG00000241549",6.90897055801044
"ENSG00000241553",11.737772456544
"ENSG00000241556",7.68269470218677
"ENSG00000241570",6.99916836698202
"ENSG00000241612",4.27670234251093
"ENSG00000241627",5.86166484323209
"ENSG00000241644",11.8958218539641
"ENSG00000241651",5.12469924906588
"ENSG00000241679",3.53973674834472
"ENSG00000241680",5.65521396576466
"ENSG00000241684",9.33847854009762
"ENSG00000241685",14.1111733924952
"ENSG00000241717",6.20270176106715
"ENSG00000241732",10.6377688313053
"ENSG00000241741",8.3977177434723
"ENSG00000241746",5.65521396576466
"ENSG00000241755",4.76212916968117
"ENSG00000241764",7.78766426178831
"ENSG00000241769",8.92055853228566
"ENSG00000241770",6.70966174978704
"ENSG00000241837",15.2420537537265
"ENSG00000241839",11.737772456544
"ENSG00000241847",5.12469924906588
"ENSG00000241852",9.33847854009762
"ENSG00000241860",6.20270176106715
"ENSG00000241878",11.6707362378787
"ENSG00000241886",5.41420586626087
"ENSG00000241889",5.65521396576466
"ENSG00000241923",7.78766426178831
"ENSG00000241935",12.3588513838648
"ENSG00000241945",11.242486627173
"ENSG00000241962",5.41420586626087
"ENSG00000241973",13.6053772698389
"ENSG00000241975",6.99916836698202
"ENSG00000241990",11.3873161480118
"ENSG00000242013",9.86766358385353
"ENSG00000242028",10.0580620560356
"ENSG00000242052",7.68269470218677
"ENSG00000242071",11.0127659703827
"ENSG00000242083",5.65521396576466
"ENSG00000242085",4.27670234251093
"ENSG00000242086",12.6013329577781
"ENSG00000242088",6.81275524275114
"ENSG00000242110",6.34709167040233
"ENSG00000242114",5.41420586626087
"ENSG00000242125",11.0501712704161
"ENSG00000242142",1.95477424762357
"ENSG00000242163",5.65521396576466
"ENSG00000242169",4.76212916968117
"ENSG00000242173",7.62719958959506
"ENSG00000242193",11.2516904545029
"ENSG00000242208",3.53973674834472
"ENSG00000242220",7.24017646648582
"ENSG00000242242",4.76212916968117
"ENSG00000242247",13.5607166872489
"ENSG00000242252",4.27670234251093
"ENSG00000242259",14.0818012906282
"ENSG00000242262",8.32981367897049
"ENSG00000242265",9.90314147920825
"ENSG00000242267",3.53973674834472
"ENSG00000242276",7.97714206065202
"ENSG00000242282",8.58413086770318
"ENSG00000242294",10.0685164136728
"ENSG00000242299",10.4345545116527
"ENSG00000242327",6.04223708887391
"ENSG00000242337",6.20270176106715
"ENSG00000242338",6.47833620368058
"ENSG00000242349",7.44662734395324
"ENSG00000242358",5.65521396576466
"ENSG00000242372",11.4958708629731
"ENSG00000242375",4.76212916968117
"ENSG00000242412",6.04223708887391
"ENSG00000242419",9.42237979770657
"ENSG00000242445",6.04223708887391
"ENSG00000242457",5.86166484323209
"ENSG00000242474",7.44662734395324
"ENSG00000242477",6.59863043739829
"ENSG00000242485",13.3444055868841
"ENSG00000242498",11.5895852977953
"ENSG00000242539",6.81275524275114
"ENSG00000242540",5.41420586626087
"ENSG00000242571",8.10452136712825
"ENSG00000242574",9.86766358385353
"ENSG00000242588",10.5131949608922
"ENSG00000242600",9.66213337970445
"ENSG00000242612",8.96600150304682
"ENSG00000242615",6.04223708887391
"ENSG00000242622",7.24017646648582
"ENSG00000242628",3.53973674834472
"ENSG00000242660",4.27670234251093
"ENSG00000242676",4.27670234251093
"ENSG00000242687",9.83129119418857
"ENSG00000242689",7.50936309930121
"ENSG00000242697",5.41420586626087
"ENSG00000242715",6.70966174978704
"ENSG00000242732",10.2074396800738
"ENSG00000242741",4.76212916968117
"ENSG00000242748",3.53973674834472
"ENSG00000242759",9.81896039227785
"ENSG00000242779",9.57682606707994
"ENSG00000242798",5.12469924906588
"ENSG00000242802",9.66213337970445
"ENSG00000242808",5.12469924906588
"ENSG00000242814",5.86166484323209
"ENSG00000242852",5.41420586626087
"ENSG00000242861",8.69624123402471
"ENSG00000242899",5.12469924906588
"ENSG00000242924",7.24017646648582
"ENSG00000242951",8.10452136712825
"ENSG00000242952",6.04223708887391
"ENSG00000242960",7.08405726456853
"ENSG00000242970",6.59863043739829
"ENSG00000242992",6.70966174978704
"ENSG00000243014",5.65521396576466
"ENSG00000243015",7.44662734395324
"ENSG00000243024",7.31232625224165
"ENSG00000243056",5.65521396576466
"ENSG00000243069",4.76212916968117
"ENSG00000243071",4.76212916968117
"ENSG00000243107",6.20270176106715
"ENSG00000243116",5.12469924906588
"ENSG00000243147",14.295458901987
"ENSG00000243155",6.20270176106715
"ENSG00000243156",14.3235535076649
"ENSG00000243176",6.59863043739829
"ENSG00000243181",4.76212916968117
"ENSG00000243199",8.98819724916102
"ENSG00000243234",8.14459880650358
"ENSG00000243238",3.53973674834472
"ENSG00000243243",5.41420586626087
"ENSG00000243244",11.6004326800323
"ENSG00000243279",10.3167180213588
"ENSG00000243302",9.50166870751121
"ENSG00000243317",13.2384414151151
"ENSG00000243335",12.5941149562758
"ENSG00000243364",8.25855499580067
"ENSG00000243389",7.83741729698541
"ENSG00000243406",7.38103900232567
"ENSG00000243410",4.27670234251093
"ENSG00000243422",5.12469924906588
"ENSG00000243431",5.12469924906588
"ENSG00000243444",10.482251253684
"ENSG00000243445",6.20270176106715
"ENSG00000243452",10.7589052688069
"ENSG00000243466",6.99916836698202
"ENSG00000243477",9.1346833376385
"ENSG00000243491",3.53973674834472
"ENSG00000243517",8.87363748489816
"ENSG00000243538",5.12469924906588
"ENSG00000243547",8.4939330587316
"ENSG00000243554",7.78766426178831
"ENSG00000243566",4.76212916968117
"ENSG00000243587",6.59863043739829
"ENSG00000243627",3.53973674834472
"ENSG00000243629",4.27670234251093
"ENSG00000243646",11.0018981597376
"ENSG00000243649",6.47833620368058
"ENSG00000243650",4.27670234251093
"ENSG00000243659",5.65521396576466
"ENSG00000243660",9.15444659245993
"ENSG00000243663",6.59863043739829
"ENSG00000243667",10.3768390137964
"ENSG00000243678",6.99916836698202
"ENSG00000243679",7.50936309930121
"ENSG00000243680",5.41420586626087
"ENSG00000243696",6.81275524275114
"ENSG00000243701",10.5657990449309
"ENSG00000243708",4.76212916968117
"ENSG00000243709",6.04223708887391
"ENSG00000243710",5.86166484323209
"ENSG00000243711",6.47833620368058
"ENSG00000243716",10.2990701555394
"ENSG00000243725",8.46256888782226
"ENSG00000243742",4.76212916968117
"ENSG00000243746",6.59863043739829
"ENSG00000243753",7.62719958959506
"ENSG00000243759",7.24017646648582
"ENSG00000243779",6.34709167040233
"ENSG00000243789",6.81275524275114
"ENSG00000243802",6.81275524275114
"ENSG00000243811",7.88551158518645
"ENSG00000243819",4.27670234251093
"ENSG00000243824",6.20270176106715
"ENSG00000243829",8.29462425050819
"ENSG00000243836",5.65521396576466
"ENSG00000243859",6.34709167040233
"ENSG00000243904",4.27670234251093
"ENSG00000243926",6.04223708887391
"ENSG00000243927",12.7805280805067
"ENSG00000243943",12.1408884871652
"ENSG00000243960",5.65521396576466
"ENSG00000243964",7.88551158518645
"ENSG00000243970",6.47833620368058
"ENSG00000243977",4.76212916968117
"ENSG00000243978",7.97714206065202
"ENSG00000243988",5.65521396576466
"ENSG00000243989",6.90897055801044
"ENSG00000244005",13.3572534198385
"ENSG00000244018",8.92055853228566
"ENSG00000244021",4.76212916968117
"ENSG00000244026",10.1095923566757
"ENSG00000244038",14.6149930361592
"ENSG00000244041",8.84959201093151
"ENSG00000244045",11.5713230914026
"ENSG00000244055",9.83129119418857
"ENSG00000244073",5.41420586626087
"ENSG00000244086",6.34709167040233
"ENSG00000244097",6.20270176106715
"ENSG00000244119",7.93205417112348
"ENSG00000244137",6.20270176106715
"ENSG00000244151",6.34709167040233
"ENSG00000244153",6.20270176106715
"ENSG00000244161",6.70966174978704
"ENSG00000244165",8.14459880650358
"ENSG00000244171",6.04223708887391
"ENSG00000244187",10.7328513771589
"ENSG00000244198",5.86166484323209
"ENSG00000244219",4.76212916968117
"ENSG00000244227",8.94345893439573
"ENSG00000244229",3.53973674834472
"ENSG00000244242",5.12469924906588
"ENSG00000244245",5.65521396576466
"ENSG00000244256",5.86166484323209
"ENSG00000244274",11.9561824420164
"ENSG00000244291",8.32981367897049
"ENSG00000244300",9.89141218662614
"ENSG00000244306",5.86166484323209
"ENSG00000244313",10.3513790288054
"ENSG00000244363",6.20270176106715
"ENSG00000244380",7.08405726456853
"ENSG00000244398",10.4665269013909
"ENSG00000244405",10.8706536264593
"ENSG00000244437",6.20270176106715
"ENSG00000244459",6.04223708887391
"ENSG00000244462",13.6788617094176
"ENSG00000244476",4.27670234251093
"ENSG00000244479",6.47833620368058
"ENSG00000244480",6.90897055801044
"ENSG00000244482",9.26765720290792
"ENSG00000244485",4.76212916968117
"ENSG00000244486",7.73613396114823
"ENSG00000244509",12.4694883017621
"ENSG00000244513",9.01005668312476
"ENSG00000244527",6.70966174978704
"ENSG00000244558",5.65521396576466
"ENSG00000244560",7.93205417112348
"ENSG00000244567",11.0073422984277
"ENSG00000244582",5.86166484323209
"ENSG00000244607",7.24017646648582
"ENSG00000244617",8.43050767858997
"ENSG00000244625",9.0315898446744
"ENSG00000244627",10.3684021766477
"ENSG00000244681",7.16422761325252
"ENSG00000244682",9.81896039227785
"ENSG00000244687",9.37262676250947
"ENSG00000244694",7.83741729698541
"ENSG00000244701",8.96600150304682
"ENSG00000244705",7.24017646648582
"ENSG00000244716",8.96600150304682
"ENSG00000244731",10.0892005678445
"ENSG00000244734",11.6218857896986
"ENSG00000244752",1.95477424762357
"ENSG00000244754",15.0855056728968
"ENSG00000244879",10.3599157107599
"ENSG00000244921",10.1593453918728
"ENSG00000244945",6.59863043739829
"ENSG00000244968",8.77495321003876
"ENSG00000244998",5.12469924906588
"ENSG00000245017",6.34709167040233
"ENSG00000245025",8.72295857240049
"ENSG00000245060",11.8205075184753
"ENSG00000245067",7.68269470218677
"ENSG00000245105",11.1470670620943
"ENSG00000245146",7.50936309930121
"ENSG00000245149",8.43050767858997
"ENSG00000245164",6.81275524275114
"ENSG00000245205",9.09432560002236
"ENSG00000245213",7.56948409173878
"ENSG00000245248",8.4939330587316
"ENSG00000245275",6.90897055801044
"ENSG00000245281",8.94345893439573
"ENSG00000245293",9.15444659245993
"ENSG00000245317",8.3977177434723
"ENSG00000245468",7.62719958959506
"ENSG00000245498",9.93776782231788
"ENSG00000245522",4.27670234251093
"ENSG00000245526",5.65521396576466
"ENSG00000245532",16.173110436725
"ENSG00000245534",7.31232625224165
"ENSG00000245552",5.86166484323209
"ENSG00000245556",9.42237979770657
"ENSG00000245571",9.09432560002236
"ENSG00000245573",8.74919011397367
"ENSG00000245598",4.27670234251093
"ENSG00000245614",6.47833620368058
"ENSG00000245648",5.41420586626087
"ENSG00000245651",3.53973674834472
"ENSG00000245680",11.8018315937149
"ENSG00000245685",5.86166484323209
"ENSG00000245688",8.10452136712825
"ENSG00000245694",12.5923047991489
"ENSG00000245750",4.27670234251093
"ENSG00000245768",4.27670234251093
"ENSG00000245812",8.32981367897049
"ENSG00000245849",10.0788955594528
"ENSG00000245888",4.27670234251093
"ENSG00000245904",6.34709167040233
"ENSG00000245910",12.5795697034838
"ENSG00000245937",12.1532192890759
"ENSG00000245954",4.76212916968117
"ENSG00000245958",10.9176702529608
"ENSG00000245970",7.73613396114823
"ENSG00000245975",5.41420586626087
"ENSG00000246022",10.2355450177542
"ENSG00000246067",10.4978060678788
"ENSG00000246082",11.1272017562691
"ENSG00000246089",8.46256888782226
"ENSG00000246090",8.18359293811945
"ENSG00000246100",7.88551158518645
"ENSG00000246145",3.53973674834472
"ENSG00000246174",8.89728875296281
"ENSG00000246203",5.12469924906588
"ENSG00000246214",6.04223708887391
"ENSG00000246223",9.24939499651519
"ENSG00000246225",6.34709167040233
"ENSG00000246263",8.52462985595452
"ENSG00000246273",10.644772219043
"ENSG00000246283",4.76212916968117
"ENSG00000246308",3.53973674834472
"ENSG00000246339",6.34709167040233
"ENSG00000246375",8.98819724916102
"ENSG00000246379",7.31232625224165
"ENSG00000246430",7.24017646648582
"ENSG00000246523",8.5546870898107
"ENSG00000246526",3.53973674834472
"ENSG00000246528",9.4059853594559
"ENSG00000246560",10.67245067069
"ENSG00000246582",6.20270176106715
"ENSG00000246596",8.46256888782226
"ENSG00000246627",5.41420586626087
"ENSG00000246640",5.41420586626087
"ENSG00000246662",5.12469924906588
"ENSG00000246695",10.2355450177542
"ENSG00000246705",11.4121551266961
"ENSG00000246731",8.66901976528969
"ENSG00000246763",3.53973674834472
"ENSG00000246777",3.53973674834472
"ENSG00000246859",5.12469924906588
"ENSG00000246889",6.34709167040233
"ENSG00000246898",7.78766426178831
"ENSG00000246922",9.78132273491448
"ENSG00000246982",7.97714206065202
"ENSG00000246985",8.43050767858997
"ENSG00000247011",3.53973674834472
"ENSG00000247033",8.46256888782226
"ENSG00000247077",12.0462096339472
"ENSG00000247081",7.73613396114823
"ENSG00000247092",8.89728875296281
"ENSG00000247095",8.72295857240049
"ENSG00000247121",7.68269470218677
"ENSG00000247134",9.30350240185465
"ENSG00000247137",9.0528063305841
"ENSG00000247157",7.24017646648582
"ENSG00000247199",8.25855499580067
"ENSG00000247240",7.78766426178831
"ENSG00000247270",5.12469924906588
"ENSG00000247271",11.1715201058189
"ENSG00000247287",7.83741729698541
"ENSG00000247317",5.41420586626087
"ENSG00000247324",5.12469924906588
"ENSG00000247363",6.04223708887391
"ENSG00000247373",5.41420586626087
"ENSG00000247400",10.6655806813229
"ENSG00000247416",5.65521396576466
"ENSG00000247498",6.59863043739829
"ENSG00000247516",11.0342590314504
"ENSG00000247556",16.1791528309444
"ENSG00000247572",8.64127477480679
"ENSG00000247595",9.2308986528978
"ENSG00000247596",10.2901646023175
"ENSG00000247626",10.8220529873332
"ENSG00000247627",14.284850802421
"ENSG00000247679",7.62719958959506
"ENSG00000247708",7.68269470218677
"ENSG00000247728",6.81275524275114
"ENSG00000247735",6.34709167040233
"ENSG00000247746",9.32109646186938
"ENSG00000247765",7.68269470218677
"ENSG00000247774",8.06329870440174
"ENSG00000247796",9.79397803572051
"ENSG00000247809",8.32981367897049
"ENSG00000247828",12.1184239236394
"ENSG00000247853",8.06329870440174
"ENSG00000247934",8.18359293811945
"ENSG00000247950",6.04223708887391
"ENSG00000247982",7.83741729698541
"ENSG00000248008",10.4506292745107
"ENSG00000248015",7.24017646648582
"ENSG00000248019",10.9406161846269
"ENSG00000248049",9.87958675122935
"ENSG00000248079",10.0046227970741
"ENSG00000248092",14.2230238196181
"ENSG00000248098",5.65521396576466
"ENSG00000248115",6.70966174978704
"ENSG00000248124",10.9002180840015
"ENSG00000248144",11.5340901852036
"ENSG00000248159",5.86166484323209
"ENSG00000248161",5.86166484323209
"ENSG00000248165",6.04223708887391
"ENSG00000248174",6.59863043739829
"ENSG00000248175",10.3768390137964
"ENSG00000248180",6.70966174978704
"ENSG00000248210",4.27670234251093
"ENSG00000248240",4.27670234251093
"ENSG00000248275",9.76855543884061
"ENSG00000248278",3.53973674834472
"ENSG00000248280",7.16422761325252
"ENSG00000248309",7.88551158518645
"ENSG00000248323",8.43050767858997
"ENSG00000248333",11.7508138564533
"ENSG00000248334",10.1593453918728
"ENSG00000248360",5.86166484323209
"ENSG00000248362",6.59863043739829
"ENSG00000248367",6.81275524275114
"ENSG00000248415",5.86166484323209
"ENSG00000248429",9.35565368390575
"ENSG00000248431",5.65521396576466
"ENSG00000248441",8.5546870898107
"ENSG00000248445",7.83741729698541
"ENSG00000248449",8.87363748489816
"ENSG00000248468",4.76212916968117
"ENSG00000248476",5.86166484323209
"ENSG00000248485",6.04223708887391
"ENSG00000248487",10.6377688313053
"ENSG00000248489",5.12469924906588
"ENSG00000248503",6.47833620368058
"ENSG00000248508",12.1703072473692
"ENSG00000248514",4.76212916968117
"ENSG00000248527",12.0087001291547
"ENSG00000248538",6.59863043739829
"ENSG00000248540",6.20270176106715
"ENSG00000248546",5.12469924906588
"ENSG00000248569",1.95477424762357
"ENSG00000248578",5.12469924906588
"ENSG00000248587",4.76212916968117
"ENSG00000248592",4.76212916968117
"ENSG00000248593",8.18359293811945
"ENSG00000248599",11.7701575434371
"ENSG00000248626",9.09432560002236
"ENSG00000248632",9.24939499651519
"ENSG00000248636",5.12469924906588
"ENSG00000248648",5.41420586626087
"ENSG00000248664",4.76212916968117
"ENSG00000248668",4.27670234251093
"ENSG00000248671",4.76212916968117
"ENSG00000248677",5.65521396576466
"ENSG00000248690",7.16422761325252
"ENSG00000248692",3.53973674834472
"ENSG00000248712",5.65521396576466
"ENSG00000248713",10.0046227970741
"ENSG00000248734",5.12469924906588
"ENSG00000248757",1.95477424762357
"ENSG00000248773",4.27670234251093
"ENSG00000248774",6.90897055801044
"ENSG00000248781",4.76212916968117
"ENSG00000248785",6.47833620368058
"ENSG00000248787",4.27670234251093
"ENSG00000248794",6.20270176106715
"ENSG00000248810",8.22156078831847
"ENSG00000248830",7.50936309930121
"ENSG00000248835",9.63425434712901
"ENSG00000248864",7.08405726456853
"ENSG00000248866",9.42237979770657
"ENSG00000248873",5.86166484323209
"ENSG00000248886",7.50936309930121
"ENSG00000248890",5.65521396576466
"ENSG00000248896",6.04223708887391
"ENSG00000248905",10.4744105004668
"ENSG00000248919",5.86166484323209
"ENSG00000248923",13.0821237886827
"ENSG00000248925",3.53973674834472
"ENSG00000248927",7.38103900232567
"ENSG00000248932",8.32981367897049
"ENSG00000248936",4.27670234251093
"ENSG00000248966",7.08405726456853
"ENSG00000248971",5.65521396576466
"ENSG00000248986",8.43050767858997
"ENSG00000248994",5.65521396576466
"ENSG00000249014",3.53973674834472
"ENSG00000249026",7.08405726456853
"ENSG00000249042",9.09432560002236
"ENSG00000249087",8.92055853228566
"ENSG00000249096",6.47833620368058
"ENSG00000249115",9.21216209031622
"ENSG00000249116",10.2447930945562
"ENSG00000249119",8.4939330587316
"ENSG00000249129",6.47833620368058
"ENSG00000249138",5.65521396576466
"ENSG00000249145",5.12469924906588
