"","P01354"
"ENSG00000166200",15.085816417312
"ENSG00000166206",9.60168739759991
"ENSG00000166224",12.3571412177455
"ENSG00000166225",12.4563245417914
"ENSG00000166226",14.8993247433705
"ENSG00000166228",13.5553902821001
"ENSG00000166233",14.3861025906448
"ENSG00000166246",5.54449199601837
"ENSG00000166250",11.1134540180458
"ENSG00000166257",9.86217061790437
"ENSG00000166260",13.9551303987629
"ENSG00000166261",11.3980767611086
"ENSG00000166262",10.8978983223789
"ENSG00000166263",9.96085489276378
"ENSG00000166265",14.0171231124105
"ENSG00000166266",13.7484876735504
"ENSG00000166268",5.15746887290912
"ENSG00000166272",13.4210089425834
"ENSG00000166275",13.0904785294815
"ENSG00000166278",8.78794603288264
"ENSG00000166289",9.0192715789891
"ENSG00000166292",11.06620789291
"ENSG00000166295",15.8532994445058
"ENSG00000166311",12.8029887511721
"ENSG00000166313",13.3932990123702
"ENSG00000166317",15.4073116501456
"ENSG00000166321",11.1832473141002
"ENSG00000166323",6.10088534454275
"ENSG00000166326",12.8880043273561
"ENSG00000166333",15.3460577186165
"ENSG00000166337",12.0466803012828
"ENSG00000166340",14.5973796513965
"ENSG00000166341",11.6431433943097
"ENSG00000166343",9.67134827556879
"ENSG00000166347",13.4028387396688
"ENSG00000166348",13.8882655668391
"ENSG00000166349",8.67619767523019
"ENSG00000166352",13.0648217966872
"ENSG00000166377",10.9061778001435
"ENSG00000166387",11.4612496210862
"ENSG00000166394",8.59658050716682
"ENSG00000166398",13.1272427915066
"ENSG00000166401",11.4612496210862
"ENSG00000166402",13.4410915244545
"ENSG00000166405",12.1409010233906
"ENSG00000166407",4.62695415621034
"ENSG00000166411",16.3951844376661
"ENSG00000166432",12.6023244897016
"ENSG00000166435",10.3304732672834
"ENSG00000166436",10.1259141390343
"ENSG00000166439",12.0335135015649
"ENSG00000166441",15.3082901891974
"ENSG00000166444",12.8973792739686
"ENSG00000166446",10.6834413475568
"ENSG00000166448",3.04199165548918
"ENSG00000166450",9.03445798280378
"ENSG00000166451",10.9266709720075
"ENSG00000166452",11.6282059524198
"ENSG00000166454",13.9665567621912
"ENSG00000166455",6.2119166569315
"ENSG00000166471",12.8848657582265
"ENSG00000166473",11.040111922271
"ENSG00000166477",12.2859589824195
"ENSG00000166478",12.5438288403915
"ENSG00000166479",14.5545675304149
"ENSG00000166482",13.5684908946258
"ENSG00000166483",14.9227230906308
"ENSG00000166484",10.3304732672834
"ENSG00000166501",9.81897292850327
"ENSG00000166503",13.3932990123702
"ENSG00000166507",6.10088534454275
"ENSG00000166508",12.952384547004
"ENSG00000166510",12.8848657582265
"ENSG00000166523",11.2400273636884
"ENSG00000166526",12.5143440325507
"ENSG00000166527",7.5655536115462
"ENSG00000166529",10.9388285864338
"ENSG00000166532",13.3146214404656
"ENSG00000166546",7.72381569546293
"ENSG00000166548",12.1669745350005
"ENSG00000166557",12.257120142393
"ENSG00000166558",6.10088534454275
"ENSG00000166562",11.6652635131078
"ENSG00000166575",12.2748122765426
"ENSG00000166578",8.02688476309898
"ENSG00000166579",12.8880043273561
"ENSG00000166582",10.3548746107735
"ENSG00000166589",6.4112254651549
"ENSG00000166592",11.9297199940108
"ENSG00000166595",12.9352931863497
"ENSG00000166598",17.0742383168762
"ENSG00000166619",14.440200916956
"ENSG00000166664",5.36391975037655
"ENSG00000166669",12.4787031976264
"ENSG00000166676",4.91646077340532
"ENSG00000166681",13.6873498704291
"ENSG00000166682",7.72381569546293
"ENSG00000166685",13.011138307342
"ENSG00000166689",11.5927384408724
"ENSG00000166704",11.8156803556609
"ENSG00000166707",7.43430907826794
"ENSG00000166710",17.2775322482804
"ENSG00000166716",13.0886609606857
"ENSG00000166734",13.8004924984359
"ENSG00000166741",13.759953619386
"ENSG00000166743",6.3150101498956
"ENSG00000166747",13.9017852444631
"ENSG00000166750",13.1828214262622
"ENSG00000166762",8.51231159026922
"ENSG00000166770",12.6474711735509
"ENSG00000166780",14.069206540649
"ENSG00000166783",14.0838789192371
"ENSG00000166788",11.2465627997384
"ENSG00000166793",8.59658050716682
"ENSG00000166794",14.2479884884669
"ENSG00000166797",13.4432267419743
"ENSG00000166801",12.1566016080553
"ENSG00000166803",7.28991916893277
"ENSG00000166813",9.25792905468833
"ENSG00000166816",12.4464236546128
"ENSG00000166819",12.3064342557158
"ENSG00000166821",11.8353240106799
"ENSG00000166822",11.8547037877163
"ENSG00000166823",5.98059111082504
"ENSG00000166825",10.0680539520754
"ENSG00000166831",15.0343399564577
"ENSG00000166833",13.3013426159713
"ENSG00000166839",9.00392361465566
"ENSG00000166845",10.2546906806218
"ENSG00000166847",13.6855472524842
"ENSG00000166848",14.4663329330929
"ENSG00000166851",7.18494960933123
"ENSG00000166855",14.0342219204551
"ENSG00000166860",10.9307349043874
"ENSG00000166866",4.91646077340532
"ENSG00000166881",11.2563107762899
"ENSG00000166886",10.7308247539823
"ENSG00000166887",14.2471739817178
"ENSG00000166888",14.1069589118046
"ENSG00000166889",13.213168453141
"ENSG00000166896",10.248192043323
"ENSG00000166900",13.5010816865693
"ENSG00000166902",13.7241084204393
"ENSG00000166908",12.5116334727287
"ENSG00000166912",13.834510842951
"ENSG00000166913",15.7372924569762
"ENSG00000166920",4.91646077340532
"ENSG00000166922",5.15746887290912
"ENSG00000166923",6.88329390947013
"ENSG00000166924",1.45702915476803
"ENSG00000166925",10.7676419364276
"ENSG00000166927",13.0758734565347
"ENSG00000166928",9.28357764205894
"ENSG00000166938",13.4403790824445
"ENSG00000166946",13.9754364314394
"ENSG00000166947",3.04199165548918
"ENSG00000166949",13.2680023747702
"ENSG00000166960",7.01161800644566
"ENSG00000166963",13.4079495067981
"ENSG00000166965",11.0438689427299
"ENSG00000166971",14.6958816810837
"ENSG00000166974",16.0026573256417
"ENSG00000166979",12.3781262428748
"ENSG00000166986",13.8132059852844
"ENSG00000166987",11.8717143905752
"ENSG00000166997",10.3907198097203
"ENSG00000167004",15.5817159284195
"ENSG00000167005",14.3062387553373
"ENSG00000167034",10.860041178343
"ENSG00000167037",10.7812097013868
"ENSG00000167065",9.13650925427347
"ENSG00000167074",10.6143760901309
"ENSG00000167077",5.36391975037655
"ENSG00000167081",14.0351659381828
"ENSG00000167083",9.29623294286497
"ENSG00000167085",14.689899729771
"ENSG00000167088",12.4773146556127
"ENSG00000167094",5.84934657754679
"ENSG00000167100",6.9488822510977
"ENSG00000167103",4.62695415621034
"ENSG00000167106",10.7991038227672
"ENSG00000167107",11.4584373491608
"ENSG00000167110",13.4360970262485
"ENSG00000167112",12.7314073080144
"ENSG00000167113",11.9276880288286
"ENSG00000167114",11.0173619889805
"ENSG00000167118",13.1946990179455
"ENSG00000167123",9.67134827556879
"ENSG00000167130",9.3936670937706
"ENSG00000167136",11.1026875871767
"ENSG00000167157",4.62695415621034
"ENSG00000167173",10.1329861877098
"ENSG00000167178",9.4053963863527
"ENSG00000167182",11.4527963056458
"ENSG00000167186",12.8637656374597
"ENSG00000167191",13.9048872597221
"ENSG00000167193",14.6429885903993
"ENSG00000167196",12.0278335924925
"ENSG00000167202",12.4435823045247
"ENSG00000167207",8.35184691807597
"ENSG00000167208",8.90824026660036
"ENSG00000167210",8.27720811718321
"ENSG00000167216",9.0790809742244
"ENSG00000167220",13.2815901847383
"ENSG00000167232",12.7091031975642
"ENSG00000167236",4.62695415621034
"ENSG00000167244",12.7383796697491
"ENSG00000167257",11.4039354292244
"ENSG00000167258",12.8627024870499
"ENSG00000167261",8.69543389409311
"ENSG00000167264",10.4821687170465
"ENSG00000167272",11.8418129048614
"ENSG00000167280",11.5668598090468
"ENSG00000167283",15.4324293450497
"ENSG00000167286",7.18494960933123
"ENSG00000167291",12.3157872547034
"ENSG00000167302",10.6344486927573
"ENSG00000167306",5.84934657754679
"ENSG00000167311",8.32739387435143
"ENSG00000167315",16.0373466161931
"ENSG00000167323",12.6864488429984
"ENSG00000167325",13.3461528110623
"ENSG00000167332",6.58631217171299
"ENSG00000167333",11.7778297036497
"ENSG00000167363",12.2473776515199
"ENSG00000167371",6.66648252039698
"ENSG00000167377",7.38776649233091
"ENSG00000167378",13.0005443709202
"ENSG00000167380",12.4856259318351
"ENSG00000167383",11.3684211426115
"ENSG00000167384",11.1934310860863
"ENSG00000167394",7.28991916893277
"ENSG00000167395",10.8557728467062
"ENSG00000167397",10.6194204835249
"ENSG00000167414",3.04199165548918
"ENSG00000167434",11.743586916376
"ENSG00000167447",11.837490219857
"ENSG00000167460",15.7112458326435
"ENSG00000167461",11.57726703211
"ENSG00000167468",14.3823981463425
"ENSG00000167470",12.8326116672585
"ENSG00000167476",4.62695415621034
"ENSG00000167483",4.26438407682563
"ENSG00000167487",9.0790809742244
"ENSG00000167491",11.8968600387494
"ENSG00000167508",9.96085489276378
"ENSG00000167513",5.70495666821161
"ENSG00000167515",12.5425016139493
"ENSG00000167522",13.4573813322483
"ENSG00000167523",8.92463470485102
"ENSG00000167524",7.07173899888324
"ENSG00000167525",7.89997265061676
"ENSG00000167526",15.3367081214179
"ENSG00000167528",12.5385125928617
"ENSG00000167535",9.70969458721828
"ENSG00000167536",7.79687915765265
"ENSG00000167543",9.78345864189033
"ENSG00000167548",12.8880043273561
"ENSG00000167549",13.0904785294815
"ENSG00000167550",7.47939696779648
"ENSG00000167552",14.926034947203
"ENSG00000167553",13.5678386816667
"ENSG00000167554",9.36991849099799
"ENSG00000167555",12.5920971005458
"ENSG00000167562",10.7493507875701
"ENSG00000167565",11.6749868526321
"ENSG00000167566",10.7721787170243
"ENSG00000167578",9.0790809742244
"ENSG00000167588",12.6035978305088
"ENSG00000167595",9.4285727087188
"ENSG00000167600",6.3150101498956
"ENSG00000167601",12.9332690610919
"ENSG00000167604",8.08638577484764
"ENSG00000167608",7.64685371364804
"ENSG00000167613",11.2498194490691
"ENSG00000167614",5.70495666821161
"ENSG00000167615",13.7164782010537
"ENSG00000167617",8.32739387435143
"ENSG00000167619",3.04199165548918
"ENSG00000167625",9.90411238097768
"ENSG00000167632",11.4584373491608
"ENSG00000167635",14.3229556997899
"ENSG00000167637",10.3181160607634
"ENSG00000167641",9.79241950946195
"ENSG00000167642",10.7214717549946
"ENSG00000167645",10.5629376633392
"ENSG00000167646",6.58631217171299
"ENSG00000167657",13.4210089425834
"ENSG00000167658",16.6769917256469
"ENSG00000167670",10.4542086357056
"ENSG00000167671",12.7636605164805
"ENSG00000167674",10.7120577245868
"ENSG00000167676",14.4684311446481
"ENSG00000167680",10.0306763422613
"ENSG00000167685",10.8811954435861
"ENSG00000167693",11.3289343924272
"ENSG00000167695",10.6093139970746
"ENSG00000167699",12.7255711550681
"ENSG00000167700",8.84073344724208
"ENSG00000167701",9.28357764205894
"ENSG00000167702",9.5391781961219
"ENSG00000167703",9.04948619203611
"ENSG00000167705",12.2490059756667
"ENSG00000167711",8.19849614116917
"ENSG00000167716",10.8685401427801
"ENSG00000167720",10.4821687170465
"ENSG00000167721",13.8640313026922
"ENSG00000167723",8.73315356004226
"ENSG00000167733",8.19849614116917
"ENSG00000167740",11.3009502060571
"ENSG00000167747",9.52849151732465
"ENSG00000167748",3.77895724965539
"ENSG00000167765",5.84934657754679
"ENSG00000167766",13.7111720016238
"ENSG00000167767",4.62695415621034
"ENSG00000167770",12.9483812283315
"ENSG00000167771",6.74243137363028
"ENSG00000167772",11.9458735012254
"ENSG00000167775",10.7539453616473
"ENSG00000167778",13.7507881644359
"ENSG00000167779",10.4986883064052
"ENSG00000167780",3.77895724965539
"ENSG00000167785",11.8926994157046
"ENSG00000167792",15.1377183241282
"ENSG00000167797",12.1053867367777
"ENSG00000167799",9.58115046659722
"ENSG00000167815",15.1964933493539
"ENSG00000167840",10.3243078944777
"ENSG00000167842",12.5224452894446
"ENSG00000167850",7.43430907826794
"ENSG00000167851",9.81897292850327
"ENSG00000167861",10.9981257701176
"ENSG00000167862",12.4235346066738
"ENSG00000167863",15.5294130192838
"ENSG00000167874",10.7308247539823
"ENSG00000167880",3.77895724965539
"ENSG00000167881",14.1239188632083
"ENSG00000167889",4.91646077340532
"ENSG00000167895",8.90824026660036
"ENSG00000167900",8.49045215630548
"ENSG00000167904",11.1626615421294
"ENSG00000167910",5.15746887290912
"ENSG00000167912",6.50142327412648
"ENSG00000167914",6.3150101498956
"ENSG00000167920",10.6786162760328
"ENSG00000167925",10.2546906806218
"ENSG00000167930",12.0316226821056
"ENSG00000167962",10.0680539520754
"ENSG00000167964",7.33967220412987
"ENSG00000167965",10.4141311963303
"ENSG00000167967",9.32121529942231
"ENSG00000167968",3.04199165548918
"ENSG00000167969",11.8090725805635
"ENSG00000167971",6.2119166569315
"ENSG00000167972",10.5733731160055
"ENSG00000167977",11.1557338215384
"ENSG00000167978",16.1810633087843
"ENSG00000167981",8.84073344724208
"ENSG00000167984",8.92463470485102
"ENSG00000167985",10.8342396851566
"ENSG00000167986",15.4660704419545
"ENSG00000167987",11.3289343924272
"ENSG00000167992",7.47939696779648
"ENSG00000167994",9.9528841816552
"ENSG00000167995",9.81017598026611
"ENSG00000167996",17.2901416068169
"ENSG00000168000",6.88329390947013
"ENSG00000168002",12.8796195886606
"ENSG00000168003",12.8326116672585
"ENSG00000168004",9.28357764205894
"ENSG00000168005",10.0457437903503
"ENSG00000168010",11.7845817988493
"ENSG00000168014",12.2473776515199
"ENSG00000168016",11.1798366859376
"ENSG00000168026",9.34577240366629
"ENSG00000168028",15.8828351308048
"ENSG00000168032",8.89165738240475
"ENSG00000168036",15.7478399989981
"ENSG00000168038",9.7284921826724
"ENSG00000168040",11.4696536936331
"ENSG00000168056",12.4689552210748
"ENSG00000168060",8.27720811718321
"ENSG00000168061",7.76080990294513
"ENSG00000168062",8.51231159026922
"ENSG00000168066",14.6317988280725
"ENSG00000168067",10.1539966810023
"ENSG00000168071",9.10808084594696
"ENSG00000168077",8.76991211005238
"ENSG00000168078",5.36391975037655
"ENSG00000168079",12.553085393949
"ENSG00000168090",14.1087535878761
"ENSG00000168092",14.2865537038464
"ENSG00000168096",9.92055352803921
"ENSG00000168101",11.2235580633669
"ENSG00000168116",10.9981257701176
"ENSG00000168118",14.1494267102365
"ENSG00000168135",9.96878180853541
"ENSG00000168137",13.8751452959755
"ENSG00000168140",7.5655536115462
"ENSG00000168152",11.1866498983211
"ENSG00000168159",13.0024763364461
"ENSG00000168172",13.3590273404365
"ENSG00000168175",14.5591689081787
"ENSG00000168209",13.5003982687257
"ENSG00000168214",14.311702776632
"ENSG00000168216",13.9983678127389
"ENSG00000168228",11.210245903947
"ENSG00000168229",8.14352968195125
"ENSG00000168234",10.4256959479632
"ENSG00000168237",9.36991849099799
"ENSG00000168243",4.62695415621034
"ENSG00000168246",12.1303382303297
"ENSG00000168255",8.90824026660036
"ENSG00000168256",13.3605344651919
"ENSG00000168259",14.6519398720434
"ENSG00000168264",14.223351002722
"ENSG00000168268",12.5869560882784
"ENSG00000168273",11.532508304256
"ENSG00000168274",6.66648252039698
"ENSG00000168275",11.9538829321561
"ENSG00000168280",9.87909392094084
"ENSG00000168282",12.2441154793196
"ENSG00000168283",12.9149229920827
"ENSG00000168286",12.0671312177677
"ENSG00000168288",15.0677079958671
"ENSG00000168291",15.5881626577565
"ENSG00000168297",11.9697696175715
"ENSG00000168300",14.9574976177211
"ENSG00000168301",11.4807835080674
"ENSG00000168303",11.3009502060571
"ENSG00000168306",11.6677004985536
"ENSG00000168309",15.826967233445
"ENSG00000168310",12.1925851786796
"ENSG00000168329",7.79687915765265
"ENSG00000168334",18.8408262448601
"ENSG00000168356",4.26438407682563
"ENSG00000168374",14.8599079839524
"ENSG00000168385",16.2115513450127
"ENSG00000168386",14.837625499996
"ENSG00000168389",7.5231183452258
"ENSG00000168393",9.96878180853541
"ENSG00000168394",12.5714222096353
"ENSG00000168395",11.3563860776911
"ENSG00000168397",12.1303382303297
"ENSG00000168398",9.04948619203611
"ENSG00000168404",12.2490059756667
"ENSG00000168405",12.5856679676206
"ENSG00000168411",11.2068985821649
"ENSG00000168421",6.50142327412648
"ENSG00000168427",10.4598441703751
"ENSG00000168434",11.6603771577478
"ENSG00000168438",12.5570343791907
"ENSG00000168439",14.2750120819637
"ENSG00000168447",5.36391975037655
"ENSG00000168453",8.95687504185123
"ENSG00000168461",13.5003982687257
"ENSG00000168476",8.89165738240475
"ENSG00000168477",12.1479001640603
"ENSG00000168481",7.12945449673952
"ENSG00000168487",11.6918465858854
"ENSG00000168488",12.5237910871549
"ENSG00000168490",8.89165738240475
"ENSG00000168491",6.50142327412648
"ENSG00000168495",12.2243860088937
"ENSG00000168496",11.3320105024218
"ENSG00000168497",15.9479426906341
"ENSG00000168502",10.4199251601053
"ENSG00000168509",14.1693411965483
"ENSG00000168517",9.28357764205894
"ENSG00000168522",14.0104184594896
"ENSG00000168528",7.64685371364804
"ENSG00000168530",5.15746887290912
"ENSG00000168538",13.0685150980089
"ENSG00000168542",15.2286217881316
"ENSG00000168546",6.2119166569315
"ENSG00000168556",9.92870436916007
"ENSG00000168564",12.1107699334746
"ENSG00000168566",12.8445080206104
"ENSG00000168569",10.5524261775606
"ENSG00000168575",14.8773841768571
"ENSG00000168589",4.91646077340532
"ENSG00000168591",12.4393097593263
"ENSG00000168610",16.1712209997453
"ENSG00000168612",10.1883481857931
"ENSG00000168614",11.2788031367386
"ENSG00000168615",15.3245974856682
"ENSG00000168619",1.45702915476803
"ENSG00000168621",6.10088534454275
"ENSG00000168646",10.7120577245868
"ENSG00000168653",15.5108702093086
"ENSG00000168658",5.84934657754679
"ENSG00000168661",10.0606554997542
"ENSG00000168672",12.4249758605807
"ENSG00000168675",13.6235061055848
"ENSG00000168679",9.94486918859108
"ENSG00000168685",10.5785626721081
"ENSG00000168701",11.4300089408343
"ENSG00000168702",6.9488822510977
"ENSG00000168710",14.6349158111168
"ENSG00000168724",13.9615998940924
"ENSG00000168734",14.7298047180541
"ENSG00000168743",11.190044476454
"ENSG00000168754",1.45702915476803
"ENSG00000168758",12.0029589238535
"ENSG00000168763",10.8978983223789
"ENSG00000168765",12.8869588961213
"ENSG00000168769",11.7596680785556
"ENSG00000168772",8.84073344724208
"ENSG00000168778",9.96085489276378
"ENSG00000168779",4.91646077340532
"ENSG00000168781",10.668917449314
"ENSG00000168785",10.7991038227672
"ENSG00000168792",10.9981257701176
"ENSG00000168795",12.0010276049026
"ENSG00000168802",12.5792100560278
"ENSG00000168803",13.1076321769833
"ENSG00000168806",10.9144100338406
"ENSG00000168807",12.0744966200622
"ENSG00000168811",6.81458115938611
"ENSG00000168813",12.9087554228425
"ENSG00000168818",12.6936413549838
"ENSG00000168824",10.3609110005042
"ENSG00000168826",10.2285186242686
"ENSG00000168827",14.7385245695675
"ENSG00000168852",5.84934657754679
"ENSG00000168872",13.0574067078759
"ENSG00000168874",12.7067352117377
"ENSG00000168876",11.8947812270916
"ENSG00000168883",13.3822126742022
"ENSG00000168884",12.268403848278
"ENSG00000168887",11.8439694000923
"ENSG00000168890",11.1062853322853
"ENSG00000168894",13.163093422103
"ENSG00000168899",12.2780058473893
"ENSG00000168904",12.0560121258041
"ENSG00000168906",16.0101184168455
"ENSG00000168907",7.28991916893277
"ENSG00000168913",5.36391975037655
"ENSG00000168916",11.1205872589853
"ENSG00000168917",11.4724442071547
"ENSG00000168918",11.8482727441955
"ENSG00000168924",12.5385125928617
"ENSG00000168936",12.6325787054042
"ENSG00000168938",13.039641606035
"ENSG00000168944",12.9373144757044
"ENSG00000168952",12.6707409528737
"ENSG00000168958",14.3471033909483
"ENSG00000168959",3.77895724965539
"ENSG00000168961",11.5484645410916
"ENSG00000168970",8.90824026660036
"ENSG00000168993",7.28991916893277
"ENSG00000168994",12.3001650658794
"ENSG00000168995",7.93276258573442
"ENSG00000169016",13.1699859764656
"ENSG00000169018",14.8938708042274
"ENSG00000169019",12.4925156060602
"ENSG00000169020",13.6783141725785
"ENSG00000169021",15.8939358534887
"ENSG00000169026",9.17812834347521
"ENSG00000169031",12.6634330687419
"ENSG00000169032",14.0483177340141
"ENSG00000169045",15.5493733774444
"ENSG00000169047",13.0795386094514
"ENSG00000169057",13.4956052575368
"ENSG00000169062",12.5856679676206
"ENSG00000169071",6.81458115938611
"ENSG00000169083",12.3312420895989
"ENSG00000169085",9.71912400013821
"ENSG00000169087",11.6206788307839
"ENSG00000169105",10.5041530668821
"ENSG00000169116",14.8395180912131
"ENSG00000169118",11.0772489802755
"ENSG00000169122",11.9796106860229
"ENSG00000169126",5.36391975037655
"ENSG00000169129",10.69782048693
"ENSG00000169131",12.0726587917361
"ENSG00000169136",10.3118975380283
"ENSG00000169139",13.3560083593905
"ENSG00000169155",13.4460687917304
"ENSG00000169169",7.79687915765265
"ENSG00000169180",12.5649000690476
"ENSG00000169181",6.58631217171299
"ENSG00000169184",10.9347874212119
"ENSG00000169188",11.6105811864761
"ENSG00000169189",12.3250800085132
"ENSG00000169193",11.3103387101717
"ENSG00000169203",7.64685371364804
"ENSG00000169217",13.7904640700521
"ENSG00000169220",7.93276258573442
"ENSG00000169221",11.6530164527965
"ENSG00000169223",13.0868410991503
"ENSG00000169224",5.54449199601837
"ENSG00000169228",8.69543389409311
"ENSG00000169230",13.125470982821
"ENSG00000169231",10.9864597089142
"ENSG00000169239",10.2152523694948
"ENSG00000169241",11.1557338215384
"ENSG00000169242",13.0044057182661
"ENSG00000169245",5.54449199601837
"ENSG00000169246",9.58115046659722
"ENSG00000169247",9.2318162143692
"ENSG00000169248",6.10088534454275
"ENSG00000169249",12.2473776515199
"ENSG00000169251",14.551271823577
"ENSG00000169252",10.5365139385948
"ENSG00000169255",13.3665472690646
"ENSG00000169258",7.33967220412987
"ENSG00000169271",15.647239657055
"ENSG00000169282",10.8428915554095
"ENSG00000169288",13.2223152534917
"ENSG00000169291",13.5461485526832
"ENSG00000169299",12.6048700484404
"ENSG00000169302",7.01161800644566
"ENSG00000169306",6.4112254651549
"ENSG00000169313",8.63693824478296
"ENSG00000169314",1.45702915476803
"ENSG00000169330",5.70495666821161
"ENSG00000169359",12.7406963222595
"ENSG00000169371",11.1312214229137
"ENSG00000169372",12.4689552210748
"ENSG00000169375",12.814031247033
"ENSG00000169379",11.424255413604
"ENSG00000169385",8.89165738240475
"ENSG00000169398",14.4649324281501
"ENSG00000169403",11.6257012729003
"ENSG00000169410",12.7430092606962
"ENSG00000169413",11.8024344014858
"ENSG00000169418",12.0504202775598
"ENSG00000169429",6.81458115938611
"ENSG00000169432",9.67134827556879
"ENSG00000169436",4.91646077340532
"ENSG00000169439",13.7461835084914
"ENSG00000169442",8.98841061528434
"ENSG00000169446",13.5586766047988
"ENSG00000169490",13.2420728695478
"ENSG00000169495",3.04199165548918
"ENSG00000169499",13.2903145903525
"ENSG00000169504",17.0101484239181
"ENSG00000169507",10.1678355884674
"ENSG00000169508",10.9185086020542
"ENSG00000169515",11.7108766397554
"ENSG00000169519",12.2827829876511
"ENSG00000169554",14.5858290456134
"ENSG00000169564",14.9527592892134
"ENSG00000169567",14.2601512277034
"ENSG00000169570",12.0836508071264
"ENSG00000169583",4.62695415621034
"ENSG00000169592",12.0504202775598
"ENSG00000169594",7.60677627427271
"ENSG00000169598",10.3181160607634
"ENSG00000169599",13.7117625440147
"ENSG00000169604",13.6115308486328
"ENSG00000169607",5.98059111082504
"ENSG00000169609",11.3196665123268
"ENSG00000169612",11.3980767611086
"ENSG00000169621",9.35789596274878
"ENSG00000169627",4.26438407682563
"ENSG00000169629",10.0306763422613
"ENSG00000169635",9.41703108683611
"ENSG00000169641",13.5454861582543
"ENSG00000169660",9.91235637507259
"ENSG00000169679",7.43430907826794
"ENSG00000169682",6.81458115938611
"ENSG00000169683",8.17127467243415
"ENSG00000169684",8.67619767523019
"ENSG00000169689",10.4314437445736
"ENSG00000169692",10.9707567507205
"ENSG00000169696",10.0457437903503
"ENSG00000169710",10.090024351911
"ENSG00000169714",16.9133514811066
"ENSG00000169715",10.9548809917191
"ENSG00000169718",11.9893850800569
"ENSG00000169727",12.4605470668766
"ENSG00000169733",10.090024351911
"ENSG00000169738",12.6338256329156
"ENSG00000169740",13.9048872597221
"ENSG00000169744",13.4887303575083
"ENSG00000169750",5.98059111082504
"ENSG00000169756",14.3659846320575
"ENSG00000169758",4.62695415621034
"ENSG00000169760",10.7167724184588
"ENSG00000169762",13.7427203460981
"ENSG00000169764",16.7957307228524
"ENSG00000169783",5.70495666821161
"ENSG00000169813",14.5162045926831
"ENSG00000169814",11.4097704019545
"ENSG00000169826",13.7645146033575
"ENSG00000169851",14.2262471508945
"ENSG00000169855",10.6834413475568
"ENSG00000169857",12.568816890569
"ENSG00000169860",8.87488166965393
"ENSG00000169862",11.6652635131078
"ENSG00000169871",10.4314437445736
"ENSG00000169884",3.77895724965539
"ENSG00000169885",4.62695415621034
"ENSG00000169891",11.4300089408343
"ENSG00000169894",8.69543389409311
"ENSG00000169895",13.7690612135129
"ENSG00000169896",11.2563107762899
"ENSG00000169902",10.966804159095
"ENSG00000169905",13.7667896994977
"ENSG00000169908",15.5976193083711
"ENSG00000169914",11.6918465858854
"ENSG00000169918",6.88329390947013
"ENSG00000169919",12.4235346066738
"ENSG00000169925",11.9638325925637
"ENSG00000169926",14.0185557789045
"ENSG00000169933",8.76991211005238
"ENSG00000169946",12.1496446564626
"ENSG00000169951",10.3548746107735
"ENSG00000169955",11.0550816549296
"ENSG00000169957",12.5305013087445
"ENSG00000169962",5.84934657754679
"ENSG00000169964",11.0249852301835
"ENSG00000169967",13.5415053922219
"ENSG00000169972",7.64685371364804
"ENSG00000169976",13.2206565064957
"ENSG00000169981",10.9428584634699
"ENSG00000169989",6.81458115938611
"ENSG00000169991",11.0698976520591
"ENSG00000169992",11.1522574462638
"ENSG00000169994",7.68584784526391
"ENSG00000170004",12.8584420334822
"ENSG00000170006",10.4199251601053
"ENSG00000170011",7.76080990294513
"ENSG00000170017",11.4039354292244
"ENSG00000170027",16.455487366666
"ENSG00000170035",13.3650464158308
"ENSG00000170037",11.4527963056458
"ENSG00000170043",12.9801009817084
"ENSG00000170049",5.70495666821161
"ENSG00000170074",10.5150208775272
"ENSG00000170085",9.78345864189033
"ENSG00000170088",12.7055497597065
"ENSG00000170089",9.73779992489863
"ENSG00000170091",7.47939696779648
"ENSG00000170100",10.1044875812229
"ENSG00000170113",12.0744966200622
"ENSG00000170122",1.45702915476803
"ENSG00000170142",13.9852390513907
"ENSG00000170144",15.6407420650609
"ENSG00000170145",13.85603998772
"ENSG00000170153",13.9774022911078
"ENSG00000170161",9.16438828684891
"ENSG00000170162",6.3150101498956
"ENSG00000170165",5.54449199601837
"ENSG00000170175",10.8342396851566
"ENSG00000170185",14.232433674272
"ENSG00000170190",10.2546906806218
"ENSG00000170191",11.1205872589853
"ENSG00000170209",4.62695415621034
"ENSG00000170214",7.18494960933123
"ENSG00000170222",11.1134540180458
"ENSG00000170231",8.65670149960439
"ENSG00000170234",11.9558783612998
"ENSG00000170236",4.26438407682563
"ENSG00000170242",15.4158537092303
"ENSG00000170248",15.0885472865698
"ENSG00000170260",10.9942475553066
"ENSG00000170262",8.32739387435143
"ENSG00000170264",10.4024729911459
"ENSG00000170265",10.7493507875701
"ENSG00000170266",12.1891965804314
"ENSG00000170270",12.199338590852
"ENSG00000170271",13.4079495067981
"ENSG00000170275",14.6333581613856
"ENSG00000170276",7.12945449673952
"ENSG00000170290",9.81897292850327
"ENSG00000170291",12.6876500878979
"ENSG00000170293",10.5524261775606
"ENSG00000170296",11.1062853322853
"ENSG00000170310",12.7161839236349
"ENSG00000170312",9.3936670937706
"ENSG00000170315",16.3326345366205
"ENSG00000170322",11.7458952289338
"ENSG00000170323",15.7440921754324
"ENSG00000170325",10.6443812279685
"ENSG00000170340",13.4360970262485
"ENSG00000170345",11.9418520490302
