"","P01609"
"ENSG00000176783",12.6089436024454
"ENSG00000176788",8.46598564860336
"ENSG00000176809",8.61332736467855
"ENSG00000176826",8.7723168884397
"ENSG00000176834",11.2374396191549
"ENSG00000176842",11.7707478887844
"ENSG00000176845",12.8875528323344
"ENSG00000176853",12.5051995288561
"ENSG00000176857",4.24875493238269
"ENSG00000176868",7.21222905635757
"ENSG00000176871",14.2507260198926
"ENSG00000176887",10.3319683006317
"ENSG00000176890",8.58503832024712
"ENSG00000176894",9.99828920005195
"ENSG00000176896",10.3234316186772
"ENSG00000176903",12.774667193126
"ENSG00000176907",12.883202994745
"ENSG00000176909",8.61332736467855
"ENSG00000176915",12.8744637754472
"ENSG00000176919",6.68171433965879
"ENSG00000176927",7.21222905635757
"ENSG00000176928",7.13628020312428
"ENSG00000176945",9.88682876956341
"ENSG00000176946",13.2368715171428
"ENSG00000176953",12.9773557430259
"ENSG00000176971",12.0702100514851
"ENSG00000176973",9.31053112996938
"ENSG00000176974",10.160446514255
"ENSG00000176978",13.6670292262632
"ENSG00000176986",14.0408944846606
"ENSG00000176994",10.5742852639502
"ENSG00000176998",6.8810231478822
"ENSG00000177000",13.464530585403
"ENSG00000177025",9.31053112996938
"ENSG00000177030",11.0892181662522
"ENSG00000177034",12.0366574917741
"ENSG00000177042",11.5470466630028
"ENSG00000177045",11.5868227299253
"ENSG00000177051",10.3488916036681
"ENSG00000177054",11.2328885269237
"ENSG00000177058",10.2975142443025
"ENSG00000177076",9.36145506513205
"ENSG00000177082",11.8292019519814
"ENSG00000177084",11.4246786744464
"ENSG00000177096",9.63418596957621
"ENSG00000177098",13.08354198172
"ENSG00000177103",8.84569007476992
"ENSG00000177105",11.2191484702974
"ENSG00000177106",8.23060758567243
"ENSG00000177112",4.24875493238269
"ENSG00000177119",14.4164239598846
"ENSG00000177125",11.0740317624376
"ENSG00000177133",11.1435726956906
"ENSG00000177144",6.97122095685378
"ENSG00000177150",13.8052609870546
"ENSG00000177156",13.1859816063622
"ENSG00000177169",13.6568723403745
"ENSG00000177173",7.13628020312428
"ENSG00000177181",12.3604122786458
"ENSG00000177182",7.28437884211341
"ENSG00000177189",14.1714879822595
"ENSG00000177191",9.79101298214961
"ENSG00000177192",10.3488916036681
"ENSG00000177197",5.83371743310384
"ENSG00000177200",13.7664243205165
"ENSG00000177225",12.3520427407947
"ENSG00000177236",6.57068302727005
"ENSG00000177238",4.24875493238269
"ENSG00000177239",12.7269178251203
"ENSG00000177272",5.62726655563642
"ENSG00000177283",9.87519406908
"ENSG00000177294",5.09675183893764
"ENSG00000177301",6.45038879355234
"ENSG00000177302",11.0483603548354
"ENSG00000177303",12.6453597135645
"ENSG00000177311",14.8989091460578
"ENSG00000177335",7.21222905635757
"ENSG00000177337",9.87519406908
"ENSG00000177352",11.2052762957158
"ENSG00000177354",14.9853259856801
"ENSG00000177359",5.62726655563642
"ENSG00000177363",9.72772673741563
"ENSG00000177370",12.3202172949393
"ENSG00000177374",10.3985020518874
"ENSG00000177380",9.47372129738296
"ENSG00000177383",12.9275311065066
"ENSG00000177406",11.1484139587601
"ENSG00000177409",12.3790680779261
"ENSG00000177410",11.172379543751
"ENSG00000177425",12.5424564744634
"ENSG00000177426",10.5155414730776
"ENSG00000177427",12.7995017177659
"ENSG00000177432",11.0689338947979
"ENSG00000177453",6.8810231478822
"ENSG00000177459",10.4146668713184
"ENSG00000177463",11.0841737728582
"ENSG00000177464",10.0405690035445
"ENSG00000177465",7.80946988685717
"ENSG00000177469",16.0403248445096
"ENSG00000177479",15.4421570856554
"ENSG00000177483",7.80946988685717
"ENSG00000177485",11.8261837604184
"ENSG00000177508",12.8744637754472
"ENSG00000177542",9.12649918233169
"ENSG00000177548",11.7549633216894
"ENSG00000177556",11.2821779339201
"ENSG00000177565",14.9465912903451
"ENSG00000177570",12.6159512424086
"ENSG00000177575",12.1447845353594
"ENSG00000177576",8.58503832024712
"ENSG00000177595",10.6850500522221
"ENSG00000177599",9.64792602620251
"ENSG00000177600",14.0863828655541
"ENSG00000177602",5.38625845613262
"ENSG00000177606",14.3026808139138
"ENSG00000177613",12.9962766049231
"ENSG00000177614",11.5939383795704
"ENSG00000177627",3.51178933821648
"ENSG00000177628",10.86640605181
"ENSG00000177640",7.80946988685717
"ENSG00000177646",13.0746677311677
"ENSG00000177663",11.1191196519661
"ENSG00000177666",14.8256171458765
"ENSG00000177674",11.0791116798019
"ENSG00000177675",9.14599535795749
"ENSG00000177679",9.10673592751026
"ENSG00000177683",13.2436740210978
"ENSG00000177685",10.6850500522221
"ENSG00000177692",10.4146668713184
"ENSG00000177694",8.72124270384543
"ENSG00000177697",15.3763624199901
"ENSG00000177700",13.5819102826933
"ENSG00000177706",11.5832517007731
"ENSG00000177707",10.7565495725814
"ENSG00000177721",8.26667684037995
"ENSG00000177728",13.0056447874573
"ENSG00000177731",15.0141239184145
"ENSG00000177732",10.9408473078103
"ENSG00000177733",13.814428262004
"ENSG00000177738",8.11665139637534
"ENSG00000177752",7.80946988685717
"ENSG00000177788",6.31914426027409
"ENSG00000177791",8.49668244582627
"ENSG00000177830",12.3687335420376
"ENSG00000177839",7.48141568917296
"ENSG00000177842",9.12649918233169
"ENSG00000177853",13.0708477067622
"ENSG00000177854",10.0405690035445
"ENSG00000177855",5.38625845613262
"ENSG00000177868",10.8546047995777
"ENSG00000177873",10.2532563246176
"ENSG00000177875",7.28437884211341
"ENSG00000177879",13.1622427730979
"ENSG00000177885",13.5355436915159
"ENSG00000177888",12.8344686411609
"ENSG00000177889",14.2966967761302
"ENSG00000177917",10.6916984282314
"ENSG00000177932",11.2599821878059
"ENSG00000177943",10.794105577205
"ENSG00000177946",11.4326383914149
"ENSG00000177951",11.8737331119517
"ENSG00000177954",14.2585835497508
"ENSG00000177963",13.2093361437362
"ENSG00000177971",12.3708063800966
"ENSG00000177981",14.1720824178019
"ENSG00000177984",3.51178933821648
"ENSG00000177989",9.88682876956341
"ENSG00000177990",14.9035699442296
"ENSG00000177993",3.51178933821648
"ENSG00000177994",4.24875493238269
"ENSG00000178015",4.24875493238269
"ENSG00000178021",5.38625845613262
"ENSG00000178026",9.25774371560994
"ENSG00000178028",12.1994566224717
"ENSG00000178031",8.33621777363303
"ENSG00000178033",11.2599821878059
"ENSG00000178035",12.8434527597066
"ENSG00000178038",13.0503016357395
"ENSG00000178053",14.540846451931
"ENSG00000178055",9.31053112996938
"ENSG00000178057",13.4751671251715
"ENSG00000178074",11.8109973566038
"ENSG00000178075",8.49668244582627
"ENSG00000178078",7.9929160279531
"ENSG00000178093",7.80946988685717
"ENSG00000178096",10.8954936306905
"ENSG00000178104",19.0082582623994
"ENSG00000178105",11.0740317624376
"ENSG00000178125",4.24875493238269
"ENSG00000178127",6.17475435093891
"ENSG00000178146",5.09675183893764
"ENSG00000178149",11.0586837981041
"ENSG00000178150",6.31914426027409
"ENSG00000178162",8.49668244582627
"ENSG00000178163",12.8269389004728
"ENSG00000178175",9.96574582678763
"ENSG00000178177",10.86640605181
"ENSG00000178184",9.36145506513205
"ENSG00000178187",8.30186626884225
"ENSG00000178188",13.2638911761801
"ENSG00000178199",7.05610985444029
"ENSG00000178201",8.86934134283457
"ENSG00000178202",12.6758582195355
"ENSG00000178209",16.0214818816225
"ENSG00000178222",6.31914426027409
"ENSG00000178226",7.05610985444029
"ENSG00000178229",9.10673592751026
"ENSG00000178233",6.7848078326229
"ENSG00000178234",13.6787892509562
"ENSG00000178252",14.3533536859471
"ENSG00000178295",11.5248793376569
"ENSG00000178301",7.418679933825
"ENSG00000178307",12.1154156832027
"ENSG00000178338",11.2191484702974
"ENSG00000178343",11.3340946017401
"ENSG00000178381",9.2755549917264
"ENSG00000178385",9.87519406908
"ENSG00000178386",7.418679933825
"ENSG00000178397",12.2788702632908
"ENSG00000178401",6.31914426027409
"ENSG00000178409",8.91551152426749
"ENSG00000178425",14.1261924543533
"ENSG00000178429",6.7848078326229
"ENSG00000178440",8.93805409291858
"ENSG00000178449",13.38472067481
"ENSG00000178458",7.85756417505821
"ENSG00000178460",9.96574582678763
"ENSG00000178462",6.68171433965879
"ENSG00000178464",10.6850500522221
"ENSG00000178467",12.2431083692415
"ENSG00000178498",12.7057253135037
"ENSG00000178502",9.7016138970965
"ENSG00000178537",14.1523355577313
"ENSG00000178538",10.8486677745698
"ENSG00000178562",8.40256026846172
"ENSG00000178567",14.4725153330555
"ENSG00000178568",12.536928900495
"ENSG00000178573",12.1252718789477
"ENSG00000178585",13.3153823414779
"ENSG00000178607",11.3676960051062
"ENSG00000178623",7.48141568917296
"ENSG00000178631",5.62726655563642
"ENSG00000178636",5.09675183893764
"ENSG00000178660",5.09675183893764
"ENSG00000178662",11.4679234528449
"ENSG00000178665",9.77857587891138
"ENSG00000178685",11.5939383795704
"ENSG00000178691",12.9827870719476
"ENSG00000178694",11.0841737728582
"ENSG00000178695",14.397231514561
"ENSG00000178700",10.6237943637296
"ENSG00000178715",4.73418175955293
"ENSG00000178718",8.19361337819023
"ENSG00000178719",13.4952580306628
"ENSG00000178722",5.62726655563642
"ENSG00000178726",12.6825489911376
"ENSG00000178741",15.6364491901396
"ENSG00000178750",5.62726655563642
"ENSG00000178752",3.51178933821648
"ENSG00000178761",14.1020644877864
"ENSG00000178764",13.5309166989645
"ENSG00000178772",6.8810231478822
"ENSG00000178776",10.0195839784152
"ENSG00000178789",6.57068302727005
"ENSG00000178796",7.65474729205853
"ENSG00000178802",12.9289386139752
"ENSG00000178803",4.24875493238269
"ENSG00000178809",5.83371743310384
"ENSG00000178814",13.1258856611483
"ENSG00000178821",5.09675183893764
"ENSG00000178826",10.6027838704371
"ENSG00000178852",8.49668244582627
"ENSG00000178860",9.8634647764979
"ENSG00000178878",14.0583623061717
"ENSG00000178882",6.17475435093891
"ENSG00000178896",10.1313979817445
"ENSG00000178904",11.780136392899
"ENSG00000178913",15.0934606967946
"ENSG00000178917",7.48141568917296
"ENSG00000178921",10.8002709500107
"ENSG00000178922",11.0689338947979
"ENSG00000178927",11.295333299003
"ENSG00000178935",9.41064261475958
"ENSG00000178947",9.45820829801164
"ENSG00000178950",12.3351565782627
"ENSG00000178951",12.5715844300116
"ENSG00000178952",15.1861287525748
"ENSG00000178966",10.9902219187838
"ENSG00000178971",11.3883062847815
"ENSG00000178974",12.2017873096359
"ENSG00000178977",7.9929160279531
"ENSG00000178980",16.3158531181311
"ENSG00000178982",15.151883609195
"ENSG00000178988",13.8711728716332
"ENSG00000178996",12.8178510276448
"ENSG00000178999",5.62726655563642
"ENSG00000179010",15.8232538536649
"ENSG00000179021",11.4833328921673
"ENSG00000179029",10.0405690035445
"ENSG00000179041",10.9069664151345
"ENSG00000179044",9.32770627377751
"ENSG00000179051",11.5868227299253
"ENSG00000179057",6.97122095685378
"ENSG00000179071",7.75971685166007
"ENSG00000179082",6.45038879355234
"ENSG00000179083",8.61332736467855
"ENSG00000179085",10.0301146459073
"ENSG00000179091",15.4573551010716
"ENSG00000179094",14.1237362800365
"ENSG00000179097",6.31914426027409
"ENSG00000179101",4.24875493238269
"ENSG00000179104",10.3656186900736
"ENSG00000179111",4.73418175955293
"ENSG00000179115",12.3072879025843
"ENSG00000179119",12.1994566224717
"ENSG00000179133",8.03535129427349
"ENSG00000179134",13.0307702673869
"ENSG00000179136",7.59925217946682
"ENSG00000179144",12.2431083692415
"ENSG00000179151",11.8501543229145
"ENSG00000179152",13.8784758233999
"ENSG00000179163",12.1228141355238
"ENSG00000179165",5.62726655563642
"ENSG00000179172",4.24875493238269
"ENSG00000179178",3.51178933821648
"ENSG00000179195",15.0716443797301
"ENSG00000179218",15.2466400602118
"ENSG00000179222",13.9384035406715
"ENSG00000179240",8.23060758567243
"ENSG00000179241",9.67501968708479
"ENSG00000179256",6.01428967874567
"ENSG00000179262",14.7436105168739
"ENSG00000179270",8.55618345757494
"ENSG00000179271",12.3728762442119
"ENSG00000179277",9.08669817427372
"ENSG00000179284",10.4146668713184
"ENSG00000179294",7.59925217946682
"ENSG00000179295",16.2699431375396
"ENSG00000179296",8.07657395700001
"ENSG00000179299",5.83371743310384
"ENSG00000179300",7.70818655101999
"ENSG00000179304",8.19361337819023
"ENSG00000179314",9.45820829801164
"ENSG00000179331",4.24875493238269
"ENSG00000179335",12.7855849374307
"ENSG00000179344",11.6766962648922
"ENSG00000179348",10.9630004500488
"ENSG00000179361",9.8983703914461
"ENSG00000179364",13.6058670238884
"ENSG00000179387",13.2493183750928
"ENSG00000179388",9.42667272457853
"ENSG00000179397",6.97122095685378
"ENSG00000179399",7.70818655101999
"ENSG00000179403",11.4045851039392
"ENSG00000179406",9.76603062559227
"ENSG00000179409",11.0892181662522
"ENSG00000179431",7.90410676099524
"ENSG00000179454",12.1326200868925
"ENSG00000179456",12.94711233834
"ENSG00000179476",11.4871596717078
"ENSG00000179523",11.0063116213221
"ENSG00000179526",12.267789601747
"ENSG00000179528",5.62726655563642
"ENSG00000179532",10.7754497779247
"ENSG00000179542",11.8998066235616
"ENSG00000179562",11.4166747979346
"ENSG00000179564",12.6124516772217
"ENSG00000179583",11.2052762957158
"ENSG00000179588",8.46598564860336
"ENSG00000179593",3.51178933821648
"ENSG00000179598",10.3404547665195
"ENSG00000179603",6.8810231478822
"ENSG00000179604",13.48285383022
"ENSG00000179611",7.418679933825
"ENSG00000179627",10.9739507496094
"ENSG00000179630",12.049654832303
"ENSG00000179632",14.6082848877056
"ENSG00000179636",6.01428967874567
"ENSG00000179639",8.84569007476992
"ENSG00000179698",8.15564552799121
"ENSG00000179715",7.80946988685717
"ENSG00000179743",10.5080274194203
"ENSG00000179750",5.83371743310384
"ENSG00000179761",6.01428967874567
"ENSG00000179766",6.68171433965879
"ENSG00000179772",9.51928387476341
"ENSG00000179774",4.24875493238269
"ENSG00000179776",14.5059070213301
"ENSG00000179796",5.38625845613262
"ENSG00000179813",6.97122095685378
"ENSG00000179818",11.7163604824657
"ENSG00000179820",13.6670292262632
"ENSG00000179832",10.2799736629934
"ENSG00000179833",12.652193095391
"ENSG00000179837",12.8612548781221
"ENSG00000179841",6.68171433965879
"ENSG00000179855",9.5488786569517
"ENSG00000179859",9.04576791021883
"ENSG00000179862",10.3488916036681
"ENSG00000179886",9.16523157682041
"ENSG00000179889",14.1661270118595
"ENSG00000179899",8.30186626884225
"ENSG00000179909",11.611575457917
"ENSG00000179912",12.790238796437
"ENSG00000179914",9.22144758638695
"ENSG00000179915",10.1889216828655
"ENSG00000179918",13.0885885808
"ENSG00000179921",7.21222905635757
"ENSG00000179922",11.0169392571596
"ENSG00000179933",12.3893291100926
"ENSG00000179941",12.1544427809095
"ENSG00000179943",11.1092211908999
"ENSG00000179950",13.6787892509562
"ENSG00000179954",10.3656186900736
"ENSG00000179958",11.786361623878
"ENSG00000179965",9.45820829801164
"ENSG00000179967",6.97122095685378
"ENSG00000179978",6.8810231478822
"ENSG00000179979",10.7179897260503
"ENSG00000179981",12.6908690548019
"ENSG00000179988",9.25774371560994
"ENSG00000180008",12.883202994745
"ENSG00000180011",14.1613449232353
"ENSG00000180015",8.11665139637534
"ENSG00000180035",10.2622171921893
"ENSG00000180044",5.62726655563642
"ENSG00000180061",4.73418175955293
"ENSG00000180071",8.49668244582627
"ENSG00000180081",3.51178933821648
"ENSG00000180089",8.49668244582627
"ENSG00000180096",6.45038879355234
"ENSG00000180098",11.1818554073141
"ENSG00000180104",13.1717852306465
"ENSG00000180113",9.90982041218964
"ENSG00000180139",9.41064261475958
"ENSG00000180155",14.865119981647
"ENSG00000180172",1.92682683749533
"ENSG00000180182",12.9759947098675
"ENSG00000180185",12.1947839218982
"ENSG00000180190",10.1411459582961
"ENSG00000180198",9.39443238757832
"ENSG00000180210",6.01428967874567
"ENSG00000180211",6.31914426027409
"ENSG00000180228",13.5952686655483
"ENSG00000180229",7.28437884211341
"ENSG00000180233",11.9254172672407
"ENSG00000180245",6.01428967874567
"ENSG00000180257",9.83971617372529
"ENSG00000180263",12.4552809482601
"ENSG00000180287",6.45038879355234
"ENSG00000180304",14.4691332600779
"ENSG00000180329",12.8583030713821
"ENSG00000180336",7.65474729205853
"ENSG00000180340",8.72124270384543
"ENSG00000180346",8.98210927299652
"ENSG00000180353",11.572485269904
"ENSG00000180354",14.1708933016901
"ENSG00000180357",12.2041142376257
"ENSG00000180370",14.1944913749964
"ENSG00000180376",11.7894641950541
"ENSG00000180383",6.17475435093891
"ENSG00000180385",7.28437884211341
"ENSG00000180389",5.09675183893764
"ENSG00000180398",13.9885355421559
"ENSG00000180422",4.24875493238269
"ENSG00000180423",9.45820829801164
"ENSG00000180425",10.5814628660233
"ENSG00000180440",8.89261112215741
"ENSG00000180447",11.2777660190418
"ENSG00000180448",10.2799736629934
"ENSG00000180458",9.9324513866892
"ENSG00000180479",9.39443238757832
"ENSG00000180481",9.75337532478624
"ENSG00000180488",12.0676566082683
"ENSG00000180509",11.5832517007731
"ENSG00000180525",7.13628020312428
"ENSG00000180530",12.582357560651
"ENSG00000180532",6.68171433965879
"ENSG00000180539",6.31914426027409
"ENSG00000180543",12.89188959424
"ENSG00000180549",5.83371743310384
"ENSG00000180573",13.008310275589
"ENSG00000180574",5.83371743310384
"ENSG00000180581",8.46598564860336
"ENSG00000180592",9.42667272457853
"ENSG00000180596",8.58503832024712
"ENSG00000180611",10.6445032605617
"ENSG00000180616",5.38625845613262
"ENSG00000180626",10.9574939737423
"ENSG00000180628",15.2364452937784
"ENSG00000180644",9.36145506513205
"ENSG00000180660",7.80946988685717
"ENSG00000180667",12.0676566082683
"ENSG00000180672",7.94919465052378
"ENSG00000180694",12.546129792911
"ENSG00000180712",6.17475435093891
"ENSG00000180730",6.8810231478822
"ENSG00000180739",6.97122095685378
"ENSG00000180747",8.26667684037995
"ENSG00000180758",11.7517855780238
"ENSG00000180764",6.7848078326229
"ENSG00000180769",10.8002709500107
"ENSG00000180771",11.611575457917
"ENSG00000180772",7.94919465052378
"ENSG00000180773",11.3126892381368
"ENSG00000180776",9.87519406908
"ENSG00000180785",10.7691771809091
"ENSG00000180787",12.1496217403634
"ENSG00000180801",8.93805409291858
"ENSG00000180815",8.74700579991051
"ENSG00000180817",13.9015999053847
"ENSG00000180822",9.62031379499465
"ENSG00000180828",5.83371743310384
"ENSG00000180834",9.5921627546805
"ENSG00000180855",9.88682876956341
"ENSG00000180867",10.0089758788492
"ENSG00000180871",8.84569007476992
"ENSG00000180879",12.8627285197629
"ENSG00000180881",12.0366574917741
"ENSG00000180884",10.160446514255
"ENSG00000180891",13.3228963951352
"ENSG00000180900",12.5643573890206
"ENSG00000180901",13.8385933081549
"ENSG00000180902",11.7098250464157
"ENSG00000180914",6.57068302727005
"ENSG00000180917",12.4196814576701
"ENSG00000180921",8.93805409291858
"ENSG00000180929",5.09675183893764
"ENSG00000180938",9.16523157682041
"ENSG00000180953",8.26667684037995
"ENSG00000180957",11.972586498878
"ENSG00000180964",13.7742757414778
"ENSG00000180979",11.2821779339201
"ENSG00000180992",12.2179975368172
"ENSG00000180998",9.95473283406521
"ENSG00000180999",7.54153668161053
"ENSG00000181004",10.9408473078103
"ENSG00000181007",10.7754497779247
"ENSG00000181016",10.8605174924476
"ENSG00000181019",11.2821779339201
"ENSG00000181026",10.8064100871081
"ENSG00000181027",11.8737331119517
"ENSG00000181031",8.89261112215741
"ENSG00000181035",12.0103061648272
"ENSG00000181036",8.07657395700001
"ENSG00000181038",11.2052762957158
"ENSG00000181039",7.9929160279531
"ENSG00000181045",10.0714850803272
"ENSG00000181061",16.3765558496399
"ENSG00000181072",15.2550810109076
"ENSG00000181074",1.92682683749533
"ENSG00000181085",4.73418175955293
"ENSG00000181090",12.4276687170523
"ENSG00000181092",11.7261084590172
"ENSG00000181097",6.45038879355234
"ENSG00000181104",13.0708477067622
"ENSG00000181126",3.51178933821648
"ENSG00000181135",10.160446514255
"ENSG00000181163",15.5156585701955
"ENSG00000181191",12.1350611958351
"ENSG00000181192",13.8242941792172
"ENSG00000181195",10.0612531577163
"ENSG00000181218",9.9324513866892
"ENSG00000181220",10.9574939737423
"ENSG00000181222",13.8212656920576
"ENSG00000181227",5.62726655563642
"ENSG00000181234",8.36977033334405
"ENSG00000181240",6.01428967874567
"ENSG00000181264",11.8382188253388
"ENSG00000181274",10.4066071015244
"ENSG00000181284",8.07657395700001
"ENSG00000181315",10.3572793891609
"ENSG00000181350",8.55618345757494
"ENSG00000181359",4.73418175955293
"ENSG00000181374",6.45038879355234
"ENSG00000181381",12.296424183774
"ENSG00000181392",4.24875493238269
"ENSG00000181396",12.5805676162019
"ENSG00000181404",9.82769364547607
"ENSG00000181409",10.373910063705
"ENSG00000181418",7.418679933825
"ENSG00000181444",8.69501116227225
"ENSG00000181449",6.7848078326229
"ENSG00000181450",10.5814628660233
"ENSG00000181458",9.02485892045585
"ENSG00000181467",11.0009683002478
"ENSG00000181472",10.7628771925534
"ENSG00000181481",10.3148441228405
"ENSG00000181513",10.7179897260503
"ENSG00000181523",11.4366018418223
"ENSG00000181524",8.72124270384543
"ENSG00000181544",5.09675183893764
"ENSG00000181555",13.5988101095872
"ENSG00000181585",7.35309159219742
"ENSG00000181588",9.18421468018798
"ENSG00000181610",13.8212656920576
"ENSG00000181619",9.64792602620251
"ENSG00000181631",9.74060802871236
"ENSG00000181634",5.83371743310384
"ENSG00000181638",9.34467935238122
"ENSG00000181649",5.83371743310384
"ENSG00000181652",5.83371743310384
"ENSG00000181656",3.51178933821648
"ENSG00000181666",13.3207535131357
"ENSG00000181690",12.2271793978235
"ENSG00000181704",13.5774298597106
"ENSG00000181722",9.32770627377751
"ENSG00000181741",4.24875493238269
"ENSG00000181744",11.3676960051062
"ENSG00000181751",11.172379543751
"ENSG00000181754",12.5715844300116
"ENSG00000181773",6.57068302727005
"ENSG00000181781",3.51178933821648
"ENSG00000181788",12.433630275291
"ENSG00000181789",13.8205075758862
"ENSG00000181790",6.17475435093891
"ENSG00000181798",6.7848078326229
"ENSG00000181804",10.2168456844279
"ENSG00000181817",12.4276687170523
"ENSG00000181826",9.88682876956341
"ENSG00000181827",11.9996293720395
"ENSG00000181830",10.9848185602545
"ENSG00000181847",6.7848078326229
"ENSG00000181852",13.413159090264
"ENSG00000181856",14.732369201854
"ENSG00000181873",12.1079790943609
"ENSG00000181885",7.48141568917296
"ENSG00000181894",11.2006224367096
"ENSG00000181896",9.68837806993981
"ENSG00000181904",13.5747349117771
"ENSG00000181915",12.9091074420536
"ENSG00000181924",12.4727566065808
"ENSG00000181929",14.4254267662656
"ENSG00000181938",10.7373984722365
"ENSG00000181982",11.4166747979346
"ENSG00000181991",12.6858827766555
"ENSG00000181997",8.52673967968245
"ENSG00000182004",12.0340439130867
"ENSG00000182010",5.38625845613262
"ENSG00000182013",11.8649361637146
"ENSG00000182021",6.17475435093891
"ENSG00000182022",10.9739507496094
"ENSG00000182048",4.24875493238269
"ENSG00000182050",10.6783708965844
"ENSG00000182054",16.7179388400288
"ENSG00000182087",14.2009137431297
"ENSG00000182093",12.4415408916338
"ENSG00000182095",12.8846543983291
"ENSG00000182103",5.62726655563642
"ENSG00000182107",9.06637818989412
"ENSG00000182108",13.1906828570914
"ENSG00000182109",8.61332736467855
"ENSG00000182117",12.7171753342472
"ENSG00000182118",9.4890692617164
"ENSG00000182132",6.01428967874567
"ENSG00000182134",10.3985020518874
"ENSG00000182141",10.6237943637296
"ENSG00000182149",14.1529379356277
"ENSG00000182150",11.9616258000726
"ENSG00000182154",14.273617559246
"ENSG00000182158",13.0399178209377
"ENSG00000182165",10.3985020518874
"ENSG00000182168",10.4464630903385
"ENSG00000182173",9.81557008639358
"ENSG00000182175",11.3718416833637
"ENSG00000182177",12.0261746478985
"ENSG00000182179",12.1350611958351
"ENSG00000182180",14.1384109905749
"ENSG00000182185",7.65474729205853
"ENSG00000182195",8.7723168884397
"ENSG00000182196",6.31914426027409
"ENSG00000182197",13.0346977517749
"ENSG00000182199",12.0288025084446
"ENSG00000182208",12.5679754349066
"ENSG00000182217",4.24875493238269
"ENSG00000182218",8.91551152426749
"ENSG00000182220",13.781305671667
"ENSG00000182224",12.4494083687502
"ENSG00000182230",6.7848078326229
"ENSG00000182240",11.5099096049983
"ENSG00000182247",12.8538640062156
"ENSG00000182253",17.3075922650605
"ENSG00000182255",10.7501940775416
"ENSG00000182257",8.64107235516145
"ENSG00000182263",12.6089436024454
"ENSG00000182264",6.45038879355234
"ENSG00000182272",6.45038879355234
"ENSG00000182287",14.931925015735
"ENSG00000182307",13.086067487907
"ENSG00000182308",8.07657395700001
"ENSG00000182310",8.84569007476992
"ENSG00000182318",7.75971685166007
"ENSG00000182319",10.4306525754911
"ENSG00000182324",5.62726655563642
"ENSG00000182325",10.0089758788492
"ENSG00000182326",14.4204321445524
"ENSG00000182359",11.1191196519661
"ENSG00000182362",10.8722706738732
"ENSG00000182368",4.24875493238269
"ENSG00000182372",12.0129630625226
"ENSG00000182379",8.91551152426749
"ENSG00000182383",3.51178933821648
"ENSG00000182389",8.19361337819023
"ENSG00000182397",8.19361337819023
"ENSG00000182400",13.0885885808
"ENSG00000182405",9.4890692617164
"ENSG00000182446",14.7059305770796
"ENSG00000182463",10.3656186900736
"ENSG00000182472",7.75971685166007
"ENSG00000182473",14.0787947084635
"ENSG00000182481",11.5974830866138
"ENSG00000182487",6.68171433965879
"ENSG00000182492",13.9208266292878
"ENSG00000182500",10.2711227454111
"ENSG00000182504",11.4985794809989
"ENSG00000182508",3.51178933821648
"ENSG00000182511",10.8125232108347
"ENSG00000182512",13.7569458629398
"ENSG00000182518",11.0222238602879
"ENSG00000182533",11.2237430443746
"ENSG00000182534",16.3985655493914
"ENSG00000182541",11.2909614925034
"ENSG00000182544",11.3467870153432
"ENSG00000182551",16.0107216277648
"ENSG00000182552",12.3330318429142
"ENSG00000182557",6.45038879355234
"ENSG00000182566",5.09675183893764
"ENSG00000182568",14.3695112053612
"ENSG00000182575",9.92118027435419
"ENSG00000182578",12.326638796821
"ENSG00000182580",7.65474729205853
"ENSG00000182584",5.38625845613262
"ENSG00000182600",6.68171433965879
"ENSG00000182606",16.0790324434959
"ENSG00000182612",6.17475435093891
"ENSG00000182621",11.0535313103385
"ENSG00000182628",13.4713083598061
"ENSG00000182636",13.2000396473497
"ENSG00000182646",6.45038879355234
"ENSG00000182648",5.09675183893764
"ENSG00000182667",9.32770627377751
"ENSG00000182670",14.5919406478306
"ENSG00000182685",9.50425566553107
"ENSG00000182700",12.7620877561228
"ENSG00000182704",11.172379543751
"ENSG00000182718",14.6060869972121
"ENSG00000182732",12.4395673002988
"ENSG00000182742",7.418679933825
"ENSG00000182749",9.02485892045585
"ENSG00000182752",10.160446514255
"ENSG00000182759",6.57068302727005
"ENSG00000182768",12.9827870719476
"ENSG00000182771",9.71472939688676
"ENSG00000182782",5.62726655563642
"ENSG00000182791",6.01428967874567
"ENSG00000182795",6.8810231478822
"ENSG00000182796",11.5433756812743
"ENSG00000182809",16.3401241991783
"ENSG00000182810",11.3923932423047
"ENSG00000182814",1.92682683749533
"ENSG00000182827",13.3979939712197
"ENSG00000182831",13.2838289297603
"ENSG00000182836",15.7586288835936
"ENSG00000182841",10.0195839784152
"ENSG00000182851",11.9225939883731
"ENSG00000182853",6.68171433965879
"ENSG00000182858",11.6496343686649
"ENSG00000182866",8.49668244582627
"ENSG00000182871",14.0199142279395
"ENSG00000182872",12.8904454549393
"ENSG00000182873",7.48141568917296
"ENSG00000182885",6.8810231478822
"ENSG00000182890",7.28437884211341
"ENSG00000182899",15.1512807908259
"ENSG00000182902",8.49668244582627
"ENSG00000182903",11.8231592414053
"ENSG00000182909",7.54153668161053
"ENSG00000182912",4.24875493238269
"ENSG00000182916",10.0405690035445
"ENSG00000182919",13.202369393582
