"","P01077"
"ENSG00000235098",8.52283602798553
"ENSG00000235100",6.50177441245771
"ENSG00000235105",5.87374318984466
"ENSG00000235106",10.7497019259013
"ENSG00000235109",11.1456306022324
"ENSG00000235111",4.73623966609473
"ENSG00000235117",4.73623966609473
"ENSG00000235118",7.69971379006961
"ENSG00000235121",7.05816776098209
"ENSG00000235128",5.22166649326497
"ENSG00000235159",5.22166649326497
"ENSG00000235160",6.50177441245771
"ENSG00000235162",8.60413613008738
"ENSG00000235169",8.64313026170325
"ENSG00000235173",7.05816776098209
"ENSG00000235174",10.1625044207968
"ENSG00000235175",4.73623966609473
"ENSG00000235194",11.2440343062934
"ENSG00000235205",6.66223908465095
"ENSG00000235217",10.3030548201056
"ENSG00000235225",5.87374318984466
"ENSG00000235231",6.93787352726438
"ENSG00000235238",5.87374318984466
"ENSG00000235244",5.58423657264968
"ENSG00000235245",6.50177441245771
"ENSG00000235251",4.73623966609473
"ENSG00000235257",8.29695462056921
"ENSG00000235272",5.58423657264968
"ENSG00000235280",7.62376493683632
"ENSG00000235295",7.05816776098209
"ENSG00000235296",5.87374318984466
"ENSG00000235297",7.968900422885
"ENSG00000235313",5.22166649326497
"ENSG00000235314",11.2440343062934
"ENSG00000235316",6.50177441245771
"ENSG00000235326",5.87374318984466
"ENSG00000235349",5.22166649326497
"ENSG00000235354",6.11475128934846
"ENSG00000235358",5.58423657264968
"ENSG00000235363",8.56405869071205
"ENSG00000235370",3.99927407192852
"ENSG00000235371",6.11475128934846
"ENSG00000235374",7.968900422885
"ENSG00000235381",9.20872743755747
"ENSG00000235387",10.1077985287067
"ENSG00000235410",6.11475128934846
"ENSG00000235411",6.66223908465095
"ENSG00000235423",5.22166649326497
"ENSG00000235436",9.99174039924312
"ENSG00000235437",11.5967059246119
"ENSG00000235449",8.08673691317886
"ENSG00000235453",9.79801586368142
"ENSG00000235475",8.48040076166514
"ENSG00000235477",11.4991199590117
"ENSG00000235478",5.58423657264968
"ENSG00000235480",5.22166649326497
"ENSG00000235485",4.73623966609473
"ENSG00000235501",10.4199361204012
"ENSG00000235505",9.12855708887349
"ENSG00000235508",7.27229256633494
"ENSG00000235513",7.54359458815233
"ENSG00000235527",5.87374318984466
"ENSG00000235530",5.58423657264968
"ENSG00000235531",9.84893979884409
"ENSG00000235535",15.5689714813404
"ENSG00000235538",5.87374318984466
"ENSG00000235552",11.2184425923907
"ENSG00000235554",5.87374318984466
"ENSG00000235559",6.50177441245771
"ENSG00000235560",7.968900422885
"ENSG00000235565",2.41431157120737
"ENSG00000235568",8.34504890877025
"ENSG00000235582",5.87374318984466
"ENSG00000235587",9.5942206612223
"ENSG00000235590",4.73623966609473
"ENSG00000235605",7.968900422885
"ENSG00000235609",8.52283602798553
"ENSG00000235613",2.41431157120737
"ENSG00000235618",5.87374318984466
"ENSG00000235636",3.99927407192852
"ENSG00000235641",6.66223908465095
"ENSG00000235652",9.961206031095
"ENSG00000235655",12.4844325156842
"ENSG00000235663",10.7586074791232
"ENSG00000235664",3.99927407192852
"ENSG00000235688",5.22166649326497
"ENSG00000235703",9.35682607654661
"ENSG00000235706",10.7762553449426
"ENSG00000235711",10.0067686084754
"ENSG00000235750",12.3376390566266
"ENSG00000235770",7.05816776098209
"ENSG00000235776",3.99927407192852
"ENSG00000235790",7.05816776098209
"ENSG00000235821",5.58423657264968
"ENSG00000235823",8.08673691317886
"ENSG00000235830",8.34504890877025
"ENSG00000235831",6.11475128934846
"ENSG00000235847",3.99927407192852
"ENSG00000235859",10.3973051459017
"ENSG00000235863",10.5991869141157
"ENSG00000235865",5.87374318984466
"ENSG00000235875",6.80662899398613
"ENSG00000235878",2.41431157120737
"ENSG00000235884",3.99927407192852
"ENSG00000235888",5.22166649326497
"ENSG00000235890",3.99927407192852
"ENSG00000235897",3.99927407192852
"ENSG00000235903",2.41431157120737
"ENSG00000235904",6.66223908465095
"ENSG00000235910",11.0253363685147
"ENSG00000235912",8.08673691317886
"ENSG00000235916",5.58423657264968
"ENSG00000235919",9.42553882663062
"ENSG00000235927",8.34504890877025
"ENSG00000235944",5.22166649326497
"ENSG00000235954",11.4058334172831
"ENSG00000235957",10.1354107599146
"ENSG00000235961",7.84057632590946
"ENSG00000235962",3.99927407192852
"ENSG00000235978",6.80662899398613
"ENSG00000235989",6.93787352726438
"ENSG00000235994",6.93787352726438
"ENSG00000235997",13.5480959803873
"ENSG00000235999",8.08673691317886
"ENSG00000236008",2.41431157120737
"ENSG00000236013",12.6102988692359
"ENSG00000236021",4.73623966609473
"ENSG00000236035",4.73623966609473
"ENSG00000236051",4.73623966609473
"ENSG00000236058",7.62376493683632
"ENSG00000236060",9.25980162215174
"ENSG00000236066",5.87374318984466
"ENSG00000236088",8.52283602798553
"ENSG00000236098",5.58423657264968
"ENSG00000236104",11.6310574294027
"ENSG00000236114",5.87374318984466
"ENSG00000236120",5.87374318984466
"ENSG00000236137",3.99927407192852
"ENSG00000236144",11.2054744597624
"ENSG00000236148",5.87374318984466
"ENSG00000236152",7.27229256633494
"ENSG00000236155",10.2280927624244
"ENSG00000236157",3.99927407192852
"ENSG00000236166",3.99927407192852
"ENSG00000236184",2.41431157120737
"ENSG00000236200",6.50177441245771
"ENSG00000236204",5.87374318984466
"ENSG00000236208",10.8696387915119
"ENSG00000236213",7.54359458815233
"ENSG00000236255",7.45870569056582
"ENSG00000236264",6.80662899398613
"ENSG00000236281",8.48040076166514
"ENSG00000236287",13.7833635782088
"ENSG00000236296",7.16919907337083
"ENSG00000236312",7.27229256633494
"ENSG00000236322",5.22166649326497
"ENSG00000236330",4.73623966609473
"ENSG00000236333",7.45870569056582
"ENSG00000236345",5.22166649326497
"ENSG00000236349",6.32120216681588
"ENSG00000236352",6.11475128934846
"ENSG00000236360",4.73623966609473
"ENSG00000236393",2.41431157120737
"ENSG00000236397",6.93787352726438
"ENSG00000236404",11.7384921178261
"ENSG00000236411",2.41431157120737
"ENSG00000236417",5.87374318984466
"ENSG00000236423",5.87374318984466
"ENSG00000236427",5.22166649326497
"ENSG00000236432",7.27229256633494
"ENSG00000236438",6.66223908465095
"ENSG00000236439",8.34504890877025
"ENSG00000236456",2.41431157120737
"ENSG00000236466",6.66223908465095
"ENSG00000236480",5.58423657264968
"ENSG00000236493",6.66223908465095
"ENSG00000236496",4.73623966609473
"ENSG00000236508",5.87374318984466
"ENSG00000236519",4.73623966609473
"ENSG00000236526",2.41431157120737
"ENSG00000236532",3.99927407192852
"ENSG00000236534",5.58423657264968
"ENSG00000236537",2.41431157120737
"ENSG00000236548",7.45870569056582
"ENSG00000236552",12.019791089269
"ENSG00000236565",6.93787352726438
"ENSG00000236577",3.99927407192852
"ENSG00000236581",6.66223908465095
"ENSG00000236603",6.93787352726438
"ENSG00000236609",11.9669806687216
"ENSG00000236617",3.99927407192852
"ENSG00000236618",9.91415745829057
"ENSG00000236624",3.99927407192852
"ENSG00000236662",5.58423657264968
"ENSG00000236670",3.99927407192852
"ENSG00000236682",7.69971379006961
"ENSG00000236698",5.87374318984466
"ENSG00000236701",3.99927407192852
"ENSG00000236710",3.99927407192852
"ENSG00000236714",10.3858551251581
"ENSG00000236719",9.23449053362255
"ENSG00000236723",8.78935100255429
"ENSG00000236735",5.22166649326497
"ENSG00000236740",9.65271631053244
"ENSG00000236751",10.8279395002315
"ENSG00000236753",8.60413613008738
"ENSG00000236756",7.90616466753704
"ENSG00000236762",7.27229256633494
"ENSG00000236773",5.22166649326497
"ENSG00000236778",8.60413613008738
"ENSG00000236801",8.60413613008738
"ENSG00000236809",4.73623966609473
"ENSG00000236810",9.76303972543844
"ENSG00000236814",8.68109811190227
"ENSG00000236816",2.41431157120737
"ENSG00000236819",2.41431157120737
"ENSG00000236824",2.41431157120737
"ENSG00000236829",7.16919907337083
"ENSG00000236830",10.2022141305988
"ENSG00000236849",7.45870569056582
"ENSG00000236850",5.22166649326497
"ENSG00000236852",5.22166649326497
"ENSG00000236859",10.1890986308085
"ENSG00000236869",8.19567128473203
"ENSG00000236876",4.73623966609473
"ENSG00000236882",6.32120216681588
"ENSG00000236901",10.2908285177724
"ENSG00000236908",4.73623966609473
"ENSG00000236913",3.99927407192852
"ENSG00000236914",6.80662899398613
"ENSG00000236936",4.73623966609473
"ENSG00000236943",7.90616466753704
"ENSG00000236958",10.8940918352365
"ENSG00000236972",7.16919907337083
"ENSG00000236976",7.968900422885
"ENSG00000236992",8.24720158537211
"ENSG00000236993",3.99927407192852
"ENSG00000237017",8.60413613008738
"ENSG00000237021",3.99927407192852
"ENSG00000237036",10.0796474883925
"ENSG00000237037",9.46959400670855
"ENSG00000237039",5.58423657264968
"ENSG00000237075",2.41431157120737
"ENSG00000237096",2.41431157120737
"ENSG00000237101",5.22166649326497
"ENSG00000237125",14.238076850997
"ENSG00000237133",6.50177441245771
"ENSG00000237135",2.41431157120737
"ENSG00000237149",8.85725506705609
"ENSG00000237161",4.73623966609473
"ENSG00000237169",3.99927407192852
"ENSG00000237172",11.4559707228446
"ENSG00000237176",5.22166649326497
"ENSG00000237181",5.87374318984466
"ENSG00000237187",6.80662899398613
"ENSG00000237188",7.968900422885
"ENSG00000237190",12.3815378300434
"ENSG00000237214",7.69971379006961
"ENSG00000237238",9.30912933451531
"ENSG00000237248",9.76303972543844
"ENSG00000237264",9.6904359764816
"ENSG00000237276",7.27229256633494
"ENSG00000237289",5.22166649326497
"ENSG00000237296",2.41431157120737
"ENSG00000237298",13.2320946929819
"ENSG00000237310",8.75416157409199
"ENSG00000237337",5.22166649326497
"ENSG00000237350",7.968900422885
"ENSG00000237357",3.99927407192852
"ENSG00000237377",7.36850788159424
"ENSG00000237380",4.73623966609473
"ENSG00000237399",8.48040076166514
"ENSG00000237406",5.87374318984466
"ENSG00000237417",5.22166649326497
"ENSG00000237422",4.73623966609473
"ENSG00000237424",4.73623966609473
"ENSG00000237429",5.87374318984466
"ENSG00000237436",6.11475128934846
"ENSG00000237438",9.07252305395916
"ENSG00000237440",8.48040076166514
"ENSG00000237441",13.7220816030981
"ENSG00000237461",4.73623966609473
"ENSG00000237463",8.48040076166514
"ENSG00000237481",3.99927407192852
"ENSG00000237484",3.99927407192852
"ENSG00000237489",6.93787352726438
"ENSG00000237491",7.16919907337083
"ENSG00000237493",6.80662899398613
"ENSG00000237499",7.90616466753704
"ENSG00000237506",7.77186357582545
"ENSG00000237512",9.46959400670855
"ENSG00000237515",4.73623966609473
"ENSG00000237522",5.22166649326497
"ENSG00000237523",7.16919907337083
"ENSG00000237529",6.32120216681588
"ENSG00000237541",6.32120216681588
"ENSG00000237543",5.58423657264968
"ENSG00000237550",4.73623966609473
"ENSG00000237595",8.19567128473203
"ENSG00000237596",6.32120216681588
"ENSG00000237604",4.73623966609473
"ENSG00000237614",4.73623966609473
"ENSG00000237624",8.24720158537211
"ENSG00000237649",3.99927407192852
"ENSG00000237668",7.05816776098209
"ENSG00000237669",6.80662899398613
"ENSG00000237676",6.80662899398613
"ENSG00000237683",6.11475128934846
"ENSG00000237686",9.42553882663062
"ENSG00000237697",9.01422441339449
"ENSG00000237721",3.99927407192852
"ENSG00000237729",7.54359458815233
"ENSG00000237732",6.93787352726438
"ENSG00000237742",8.71809231938447
"ENSG00000237748",9.83216408609326
"ENSG00000237749",4.73623966609473
"ENSG00000237753",10.3743135032754
"ENSG00000237757",5.22166649326497
"ENSG00000237758",7.05816776098209
"ENSG00000237765",12.3406075659885
"ENSG00000237766",3.99927407192852
"ENSG00000237773",7.05816776098209
"ENSG00000237781",4.73623966609473
"ENSG00000237792",3.99927407192852
"ENSG00000237797",2.41431157120737
"ENSG00000237803",5.58423657264968
"ENSG00000237804",5.58423657264968
"ENSG00000237807",10.1890986308085
"ENSG00000237813",6.93787352726438
"ENSG00000237821",7.05816776098209
"ENSG00000237828",5.87374318984466
"ENSG00000237836",8.24720158537211
"ENSG00000237840",5.22166649326497
"ENSG00000237842",5.58423657264968
"ENSG00000237853",4.73623966609473
"ENSG00000237854",8.98416717953831
"ENSG00000237857",7.62376493683632
"ENSG00000237859",4.73623966609473
"ENSG00000237877",6.11475128934846
"ENSG00000237882",3.99927407192852
"ENSG00000237883",6.11475128934846
"ENSG00000237886",6.50177441245771
"ENSG00000237887",6.80662899398613
"ENSG00000237892",2.41431157120737
"ENSG00000237897",4.73623966609473
"ENSG00000237899",5.22166649326497
"ENSG00000237927",6.32120216681588
"ENSG00000237928",5.58423657264968
"ENSG00000237940",5.22166649326497
"ENSG00000237943",5.58423657264968
"ENSG00000237945",9.67169941390002
"ENSG00000237949",10.0653632623863
"ENSG00000237950",5.87374318984466
"ENSG00000237973",15.268205884455
"ENSG00000237975",7.36850788159424
"ENSG00000237976",5.87374318984466
"ENSG00000237977",7.968900422885
"ENSG00000237980",4.73623966609473
"ENSG00000237984",8.02902141532257
"ENSG00000237989",6.66223908465095
"ENSG00000237991",6.32120216681588
"ENSG00000238000",7.84057632590946
"ENSG00000238005",5.58423657264968
"ENSG00000238035",3.99927407192852
"ENSG00000238039",4.73623966609473
"ENSG00000238045",8.78935100255429
"ENSG00000238057",6.50177441245771
"ENSG00000238058",6.50177441245771
"ENSG00000238072",7.54359458815233
"ENSG00000238082",5.87374318984466
"ENSG00000238083",8.14223202577056
"ENSG00000238084",6.32120216681588
"ENSG00000238098",6.11475128934846
"ENSG00000238102",9.84893979884409
"ENSG00000238103",6.11475128934846
"ENSG00000238105",8.08673691317886
"ENSG00000238113",7.77186357582545
"ENSG00000238121",5.22166649326497
"ENSG00000238142",9.91415745829057
"ENSG00000238164",8.48040076166514
"ENSG00000238172",3.99927407192852
"ENSG00000238184",7.54359458815233
"ENSG00000238193",7.27229256633494
"ENSG00000238197",8.24720158537211
"ENSG00000238198",6.11475128934846
"ENSG00000238227",12.2519395043788
"ENSG00000238228",4.73623966609473
"ENSG00000238244",7.84057632590946
"ENSG00000238251",3.99927407192852
"ENSG00000238258",7.45870569056582
"ENSG00000238260",5.58423657264968
"ENSG00000238261",8.56405869071205
"ENSG00000238266",3.99927407192852
"ENSG00000238268",4.73623966609473
"ENSG00000238273",5.87374318984466
"ENSG00000238287",7.27229256633494
"ENSG00000238290",5.22166649326497
"ENSG00000238363",4.73623966609473
"ENSG00000238390",5.22166649326497
"ENSG00000238465",9.38009585586945
"ENSG00000238534",4.73623966609473
"ENSG00000238578",5.22166649326497
"ENSG00000238741",5.58423657264968
"ENSG00000238755",2.41431157120737
"ENSG00000238829",4.73623966609473
"ENSG00000238832",5.58423657264968
"ENSG00000238868",5.58423657264968
"ENSG00000238975",5.22166649326497
"ENSG00000239014",4.73623966609473
"ENSG00000239112",5.22166649326497
"ENSG00000239127",5.87374318984466
"ENSG00000239149",5.87374318984466
"ENSG00000239197",6.11475128934846
"ENSG00000239213",8.78935100255429
"ENSG00000239218",5.22166649326497
"ENSG00000239219",7.05816776098209
"ENSG00000239246",8.14223202577056
"ENSG00000239264",3.99927407192852
"ENSG00000239282",5.22166649326497
"ENSG00000239300",5.87374318984466
"ENSG00000239305",14.5643761502888
"ENSG00000239306",12.0381930612208
"ENSG00000239332",6.50177441245771
"ENSG00000239345",3.99927407192852
"ENSG00000239374",4.73623966609473
"ENSG00000239382",8.34504890877025
"ENSG00000239388",10.2022141305988
"ENSG00000239405",3.99927407192852
"ENSG00000239407",2.41431157120737
"ENSG00000239415",4.73623966609473
"ENSG00000239445",10.2908285177724
"ENSG00000239467",7.05816776098209
"ENSG00000239470",3.99927407192852
"ENSG00000239474",14.2123782915704
"ENSG00000239521",8.19567128473203
"ENSG00000239523",7.54359458815233
"ENSG00000239528",7.69971379006961
"ENSG00000239556",6.32120216681588
"ENSG00000239557",5.58423657264968
"ENSG00000239559",8.14223202577056
"ENSG00000239569",8.71809231938447
"ENSG00000239593",2.41431157120737
"ENSG00000239636",5.22166649326497
"ENSG00000239650",2.41431157120737
"ENSG00000239653",6.93787352726438
"ENSG00000239665",10.8778359444785
"ENSG00000239672",10.3151783791881
"ENSG00000239677",9.74522844932198
"ENSG00000239697",12.2264888767218
"ENSG00000239704",6.11475128934846
"ENSG00000239713",10.1490211914332
"ENSG00000239719",6.32120216681588
"ENSG00000239763",6.93787352726438
"ENSG00000239779",10.589237253708
"ENSG00000239789",11.5917311091966
"ENSG00000239801",6.11475128934846
"ENSG00000239815",4.73623966609473
"ENSG00000239827",6.11475128934846
"ENSG00000239828",7.69971379006961
"ENSG00000239831",2.41431157120737
"ENSG00000239857",8.14223202577056
"ENSG00000239883",6.66223908465095
"ENSG00000239884",5.22166649326497
"ENSG00000239887",9.99174039924312
"ENSG00000239900",13.4511720178804
"ENSG00000239911",8.89004500217376
"ENSG00000239912",3.99927407192852
"ENSG00000239951",7.16919907337083
"ENSG00000239969",7.69971379006961
"ENSG00000239998",5.87374318984466
"ENSG00000240005",7.36850788159424
"ENSG00000240021",3.99927407192852
"ENSG00000240024",12.8644918183721
"ENSG00000240036",6.50177441245771
"ENSG00000240038",13.2605854825573
"ENSG00000240045",8.68109811190227
"ENSG00000240048",3.99927407192852
"ENSG00000240050",5.87374318984466
"ENSG00000240053",8.92210621140606
"ENSG00000240057",5.87374318984466
"ENSG00000240065",11.4058334172831
"ENSG00000240087",8.02902141532257
"ENSG00000240122",5.87374318984466
"ENSG00000240137",8.19567128473203
"ENSG00000240184",8.92210621140606
"ENSG00000240207",7.27229256633494
"ENSG00000240219",5.87374318984466
"ENSG00000240225",12.3465263231758
"ENSG00000240230",11.5564186285099
"ENSG00000240240",5.58423657264968
"ENSG00000240288",7.36850788159424
"ENSG00000240291",8.56405869071205
"ENSG00000240292",10.1354107599146
"ENSG00000240303",7.84057632590946
"ENSG00000240342",9.61398391604373
"ENSG00000240344",10.6383132454055
"ENSG00000240356",8.52283602798553
"ENSG00000240366",5.87374318984466
"ENSG00000240370",6.50177441245771
"ENSG00000240371",7.45870569056582
"ENSG00000240376",8.34504890877025
"ENSG00000240395",7.45870569056582
"ENSG00000240399",8.39159149470728
"ENSG00000240401",7.62376493683632
"ENSG00000240409",5.58423657264968
"ENSG00000240429",5.58423657264968
"ENSG00000240445",3.99927407192852
"ENSG00000240463",6.66223908465095
"ENSG00000240489",5.87374318984466
"ENSG00000240509",9.15577855760851
"ENSG00000240540",4.73623966609473
"ENSG00000240541",5.22166649326497
"ENSG00000240567",5.87374318984466
"ENSG00000240583",15.484600261169
"ENSG00000240591",3.99927407192852
"ENSG00000240602",2.41431157120737
"ENSG00000240616",6.80662899398613
"ENSG00000240622",4.73623966609473
"ENSG00000240654",10.4086650080662
"ENSG00000240674",5.87374318984466
"ENSG00000240682",11.7563862392065
"ENSG00000240687",5.87374318984466
"ENSG00000240694",8.68109811190227
"ENSG00000240695",5.87374318984466
"ENSG00000240720",4.73623966609473
"ENSG00000240731",7.69971379006961
"ENSG00000240747",5.58423657264968
"ENSG00000240761",2.41431157120737
"ENSG00000240764",7.968900422885
"ENSG00000240771",12.5754434541917
"ENSG00000240776",6.93787352726438
"ENSG00000240849",11.4723032939665
"ENSG00000240854",3.99927407192852
"ENSG00000240857",13.5684967804727
"ENSG00000240859",7.54359458815233
"ENSG00000240875",9.74522844932198
"ENSG00000240889",9.74522844932198
"ENSG00000240891",7.69971379006961
"ENSG00000240914",8.48040076166514
"ENSG00000240950",7.05816776098209
"ENSG00000240972",11.8258225592194
"ENSG00000241014",9.10081209839058
"ENSG00000241015",9.78063378545318
"ENSG00000241030",4.73623966609473
"ENSG00000241043",7.27229256633494
"ENSG00000241057",5.58423657264968
"ENSG00000241058",11.1456306022324
"ENSG00000241061",8.89004500217376
"ENSG00000241081",7.62376493683632
"ENSG00000241106",7.27229256633494
"ENSG00000241127",11.2566619146212
"ENSG00000241135",12.6915989713377
"ENSG00000241158",6.11475128934846
"ENSG00000241163",4.73623966609473
"ENSG00000241170",7.62376493683632
"ENSG00000241186",3.99927407192852
"ENSG00000241255",6.11475128934846
"ENSG00000241258",12.1507135025257
"ENSG00000241288",6.66223908465095
"ENSG00000241313",6.50177441245771
"ENSG00000241316",7.69971379006961
"ENSG00000241322",2.41431157120737
"ENSG00000241343",8.68109811190227
"ENSG00000241351",6.66223908465095
"ENSG00000241362",3.99927407192852
"ENSG00000241370",6.50177441245771
"ENSG00000241399",12.1507135025257
"ENSG00000241404",7.77186357582545
"ENSG00000241429",3.99927407192852
"ENSG00000241431",5.58423657264968
"ENSG00000241458",2.41431157120737
"ENSG00000241468",14.5970162817263
"ENSG00000241472",5.58423657264968
"ENSG00000241478",4.73623966609473
"ENSG00000241489",6.11475128934846
"ENSG00000241494",7.05816776098209
"ENSG00000241506",9.28467629079077
"ENSG00000241511",5.58423657264968
"ENSG00000241528",5.87374318984466
"ENSG00000241547",2.41431157120737
"ENSG00000241549",5.22166649326497
"ENSG00000241553",12.5189103247717
"ENSG00000241556",7.36850788159424
"ENSG00000241570",8.14223202577056
"ENSG00000241612",4.73623966609473
"ENSG00000241627",4.73623966609473
"ENSG00000241644",13.3219533748729
"ENSG00000241651",2.41431157120737
"ENSG00000241679",2.41431157120737
"ENSG00000241680",6.11475128934846
"ENSG00000241684",8.60413613008738
"ENSG00000241685",15.0547824757975
"ENSG00000241717",6.11475128934846
"ENSG00000241732",10.5792184978831
"ENSG00000241741",8.19567128473203
"ENSG00000241746",3.99927407192852
"ENSG00000241755",2.41431157120737
"ENSG00000241764",8.14223202577056
"ENSG00000241769",10.2535153593043
"ENSG00000241770",3.99927407192852
"ENSG00000241837",15.9040341180732
"ENSG00000241839",11.097306154889
"ENSG00000241847",6.50177441245771
"ENSG00000241852",10.2908285177724
"ENSG00000241860",3.99927407192852
"ENSG00000241878",12.3227041919811
"ENSG00000241886",2.41431157120737
"ENSG00000241889",4.73623966609473
"ENSG00000241923",7.05816776098209
"ENSG00000241935",11.5867390798528
"ENSG00000241945",11.9359120109311
"ENSG00000241962",6.11475128934846
"ENSG00000241973",12.9191305588402
"ENSG00000241975",2.41431157120737
"ENSG00000241990",11.8001739718488
"ENSG00000242013",9.83216408609326
"ENSG00000242028",8.68109811190227
"ENSG00000242052",7.36850788159424
"ENSG00000242071",10.3743135032754
"ENSG00000242083",6.32120216681588
"ENSG00000242085",5.22166649326497
"ENSG00000242086",12.3815378300434
"ENSG00000242088",7.62376493683632
"ENSG00000242110",7.27229256633494
"ENSG00000242114",6.11475128934846
"ENSG00000242125",10.2152114711277
"ENSG00000242142",4.73623966609473
"ENSG00000242163",5.87374318984466
"ENSG00000242169",5.22166649326497
"ENSG00000242173",10.0653632623863
"ENSG00000242193",11.6455327519186
"ENSG00000242208",5.22166649326497
"ENSG00000242220",7.45870569056582
"ENSG00000242242",6.11475128934846
"ENSG00000242247",12.8395274745067
"ENSG00000242252",6.66223908465095
"ENSG00000242259",14.0053663452441
"ENSG00000242262",7.54359458815233
"ENSG00000242265",9.15577855760851
"ENSG00000242267",6.32120216681588
"ENSG00000242276",7.968900422885
"ENSG00000242282",10.1354107599146
"ENSG00000242294",8.14223202577056
"ENSG00000242299",10.7407410583297
"ENSG00000242327",3.99927407192852
"ENSG00000242337",6.32120216681588
"ENSG00000242338",7.36850788159424
"ENSG00000242349",7.54359458815233
"ENSG00000242358",5.87374318984466
"ENSG00000242372",11.8880173208268
"ENSG00000242375",4.73623966609473
"ENSG00000242412",6.80662899398613
"ENSG00000242419",5.58423657264968
"ENSG00000242445",4.73623966609473
"ENSG00000242457",4.73623966609473
"ENSG00000242474",5.87374318984466
"ENSG00000242477",6.32120216681588
"ENSG00000242485",14.3215778197384
"ENSG00000242498",10.3858551251581
"ENSG00000242539",5.87374318984466
"ENSG00000242540",6.11475128934846
"ENSG00000242571",7.45870569056582
"ENSG00000242574",11.3829783644026
"ENSG00000242588",8.39159149470728
"ENSG00000242600",8.68109811190227
"ENSG00000242612",10.8778359444785
"ENSG00000242615",7.05816776098209
"ENSG00000242622",6.93787352726438
"ENSG00000242628",3.99927407192852
"ENSG00000242660",2.41431157120737
"ENSG00000242676",8.19567128473203
"ENSG00000242687",9.25980162215174
"ENSG00000242689",6.11475128934846
"ENSG00000242697",5.87374318984466
"ENSG00000242715",5.58423657264968
"ENSG00000242732",9.38009585586945
"ENSG00000242741",2.41431157120737
"ENSG00000242748",2.41431157120737
"ENSG00000242759",10.6090684256296
"ENSG00000242779",9.10081209839058
"ENSG00000242798",2.41431157120737
"ENSG00000242802",11.5767028999643
"ENSG00000242808",5.58423657264968
"ENSG00000242814",5.87374318984466
"ENSG00000242852",6.11475128934846
"ENSG00000242861",10.1216707032882
"ENSG00000242899",5.22166649326497
"ENSG00000242924",7.69971379006961
"ENSG00000242951",8.29695462056921
"ENSG00000242952",6.32120216681588
"ENSG00000242960",7.16919907337083
"ENSG00000242970",7.05816776098209
"ENSG00000242992",5.58423657264968
"ENSG00000243014",4.73623966609473
"ENSG00000243015",6.50177441245771
"ENSG00000243024",7.16919907337083
"ENSG00000243056",9.57418290798575
"ENSG00000243069",5.58423657264968
"ENSG00000243071",6.32120216681588
"ENSG00000243107",4.73623966609473
"ENSG00000243116",2.41431157120737
"ENSG00000243147",14.3290704101492
"ENSG00000243155",7.45870569056582
"ENSG00000243156",12.4325117500206
"ENSG00000243176",5.87374318984466
"ENSG00000243181",6.93787352726438
"ENSG00000243199",8.48040076166514
"ENSG00000243234",7.16919907337083
"ENSG00000243238",4.73623966609473
"ENSG00000243243",5.58423657264968
"ENSG00000243244",10.6764064165775
"ENSG00000243279",10.4311198588939
"ENSG00000243302",9.55386292360616
"ENSG00000243317",13.2574474823187
"ENSG00000243335",11.9001408799093
"ENSG00000243364",8.82370250734507
"ENSG00000243389",5.58423657264968
"ENSG00000243406",6.32120216681588
"ENSG00000243410",5.22166649326497
"ENSG00000243422",5.22166649326497
"ENSG00000243431",3.99927407192852
"ENSG00000243444",9.89812734847162
"ENSG00000243445",5.58423657264968
"ENSG00000243452",10.4422175677773
"ENSG00000243466",6.80662899398613
"ENSG00000243477",10.485773933764
"ENSG00000243491",5.22166649326497
"ENSG00000243517",8.75416157409199
"ENSG00000243538",4.73623966609473
"ENSG00000243547",7.05816776098209
"ENSG00000243554",9.23449053362255
"ENSG00000243566",8.34504890877025
"ENSG00000243587",5.58423657264968
"ENSG00000243627",5.22166649326497
"ENSG00000243629",5.58423657264968
"ENSG00000243646",11.0400204142718
"ENSG00000243649",5.58423657264968
"ENSG00000243650",4.73623966609473
"ENSG00000243659",5.22166649326497
"ENSG00000243660",10.1354107599146
"ENSG00000243663",4.73623966609473
"ENSG00000243667",10.5175993796194
"ENSG00000243678",7.27229256633494
"ENSG00000243679",10.3391240748131
"ENSG00000243680",4.73623966609473
"ENSG00000243696",6.80662899398613
"ENSG00000243701",11.0617699976623
"ENSG00000243708",2.41431157120737
"ENSG00000243709",4.73623966609473
"ENSG00000243710",7.84057632590946
"ENSG00000243711",5.22166649326497
"ENSG00000243716",10.1625044207968
"ENSG00000243725",7.84057632590946
"ENSG00000243742",6.66223908465095
"ENSG00000243746",4.73623966609473
"ENSG00000243753",7.77186357582545
"ENSG00000243759",5.58423657264968
"ENSG00000243779",7.16919907337083
"ENSG00000243789",4.73623966609473
"ENSG00000243802",7.16919907337083
"ENSG00000243811",7.90616466753704
"ENSG00000243819",5.22166649326497
"ENSG00000243824",6.66223908465095
"ENSG00000243829",8.48040076166514
"ENSG00000243836",5.22166649326497
"ENSG00000243859",5.87374318984466
"ENSG00000243904",3.99927407192852
"ENSG00000243926",7.16919907337083
"ENSG00000243927",12.6176595741871
"ENSG00000243943",12.5293552213691
"ENSG00000243960",5.87374318984466
"ENSG00000243964",7.69971379006961
"ENSG00000243970",5.58423657264968
"ENSG00000243977",3.99927407192852
"ENSG00000243978",7.27229256633494
"ENSG00000243988",4.73623966609473
"ENSG00000243989",7.16919907337083
"ENSG00000244005",13.3189461928755
