"","P01561"
"ENSG00000260879",8.4716284606042
"ENSG00000260896",4.41851712414463
"ENSG00000260910",5.79702874739836
"ENSG00000260911",6.95457002438484
"ENSG00000260912",10.6162252821005
"ENSG00000260916",12.3900606780954
"ENSG00000260917",10.3205907034554
"ENSG00000260918",9.27649811927221
"ENSG00000260920",7.82450948382047
"ENSG00000260923",6.00347962486579
"ENSG00000260924",6.48890645203603
"ENSG00000260931",6.18405187050761
"ENSG00000260936",4.41851712414463
"ENSG00000260938",6.85147653142074
"ENSG00000260940",6.62015098531428
"ENSG00000260941",7.45414103387535
"ENSG00000260942",8.96695374884068
"ENSG00000260947",7.22587204620224
"ENSG00000260948",7.92947904342201
"ENSG00000260949",4.90394395131488
"ENSG00000260966",9.44531718348835
"ENSG00000260971",7.14098314861572
"ENSG00000260977",9.44531718348835
"ENSG00000260987",6.85147653142074
"ENSG00000260988",4.41851712414463
"ENSG00000260992",7.92947904342201
"ENSG00000260996",7.71129887337248
"ENSG00000260997",3.68155152997843
"ENSG00000261005",10.2310153494782
"ENSG00000261015",8.91676799167246
"ENSG00000261019",7.71129887337248
"ENSG00000261051",7.14098314861572
"ENSG00000261052",3.68155152997843
"ENSG00000261054",13.2993250725074
"ENSG00000261061",8.96695374884068
"ENSG00000261064",7.05078533964415
"ENSG00000261067",3.68155152997843
"ENSG00000261069",8.50597996539497
"ENSG00000261071",8.20511348603544
"ENSG00000261079",6.34451654270086
"ENSG00000261083",4.41851712414463
"ENSG00000261087",10.0449562608419
"ENSG00000261088",8.4716284606042
"ENSG00000261094",9.31575754971943
"ENSG00000261098",8.07386895275719
"ENSG00000261101",6.34451654270086
"ENSG00000261105",7.97923207861911
"ENSG00000261114",6.34451654270086
"ENSG00000261115",14.4881011519644
"ENSG00000261123",6.18405187050761
"ENSG00000261126",7.65117788093491
"ENSG00000261135",4.41851712414463
"ENSG00000261136",7.45414103387535
"ENSG00000261139",6.740445219032
"ENSG00000261147",4.41851712414463
"ENSG00000261159",4.41851712414463
"ENSG00000261167",9.15187146475846
"ENSG00000261168",9.58040480652153
"ENSG00000261175",5.26651403069958
"ENSG00000261186",7.38199124811952
"ENSG00000261187",6.48890645203603
"ENSG00000261188",10.068132583208
"ENSG00000261189",12.211632679419
"ENSG00000261195",6.62015098531428
"ENSG00000261208",6.00347962486579
"ENSG00000261211",7.92947904342201
"ENSG00000261215",4.41851712414463
"ENSG00000261217",6.740445219032
"ENSG00000261220",9.13001203079472
"ENSG00000261221",11.6645451046727
"ENSG00000261226",6.62015098531428
"ENSG00000261239",3.68155152997843
"ENSG00000261244",4.41851712414463
"ENSG00000261251",4.41851712414463
"ENSG00000261252",5.79702874739836
"ENSG00000261253",9.33499376858235
"ENSG00000261254",8.66644463758822
"ENSG00000261269",11.618189468981
"ENSG00000261270",5.79702874739836
"ENSG00000261272",4.41851712414463
"ENSG00000261275",7.87794874278193
"ENSG00000261280",5.79702874739836
"ENSG00000261286",4.90394395131488
"ENSG00000261295",7.92947904342201
"ENSG00000261305",5.55602064789457
"ENSG00000261324",8.96695374884068
"ENSG00000261326",9.98533227815553
"ENSG00000261332",4.90394395131488
"ENSG00000261335",8.16267821971504
"ENSG00000261338",7.52285378395937
"ENSG00000261340",7.05078533964415
"ENSG00000261342",7.38199124811952
"ENSG00000261351",7.71129887337248
"ENSG00000261353",8.36337556995217
"ENSG00000261355",9.40947198454163
"ENSG00000261359",4.90394395131488
"ENSG00000261360",6.85147653142074
"ENSG00000261366",7.14098314861572
"ENSG00000261372",8.6357478403653
"ENSG00000261377",9.21553010198078
"ENSG00000261386",4.90394395131488
"ENSG00000261390",3.68155152997843
"ENSG00000261405",6.34451654270086
"ENSG00000261407",6.48890645203603
"ENSG00000261408",6.18405187050761
"ENSG00000261418",5.26651403069958
"ENSG00000261420",4.41851712414463
"ENSG00000261423",8.02732636682016
"ENSG00000261424",4.90394395131488
"ENSG00000261425",7.22587204620224
"ENSG00000261428",8.78308955644049
"ENSG00000261434",12.0493302764438
"ENSG00000261438",6.62015098531428
"ENSG00000261441",5.26651403069958
"ENSG00000261451",5.26651403069958
"ENSG00000261452",9.37271343453151
"ENSG00000261455",10.330208706017
"ENSG00000261457",5.26651403069958
"ENSG00000261461",8.28641358813729
"ENSG00000261465",5.55602064789457
"ENSG00000261468",9.3912097781489
"ENSG00000261472",3.68155152997843
"ENSG00000261474",7.30604239488622
"ENSG00000261485",8.72594564933688
"ENSG00000261488",9.93579281735422
"ENSG00000261490",10.4408849371731
"ENSG00000261496",3.68155152997843
"ENSG00000261502",7.30604239488622
"ENSG00000261504",5.55602064789457
"ENSG00000261512",7.22587204620224
"ENSG00000261521",5.26651403069958
"ENSG00000261526",9.59643491634048
"ENSG00000261533",6.00347962486579
"ENSG00000261534",8.57232246022367
"ENSG00000261542",7.05078533964415
"ENSG00000261549",7.05078533964415
"ENSG00000261553",8.02732636682016
"ENSG00000261556",9.5478001410896
"ENSG00000261557",7.71129887337248
"ENSG00000261560",5.79702874739836
"ENSG00000261572",8.8108345469234
"ENSG00000261575",2.09658902925727
"ENSG00000261578",7.92947904342201
"ENSG00000261582",5.55602064789457
"ENSG00000261584",8.11895684228573
"ENSG00000261589",7.97923207861911
"ENSG00000261594",5.26651403069958
"ENSG00000261596",5.79702874739836
"ENSG00000261597",10.261495955933
"ENSG00000261600",3.68155152997843
"ENSG00000261603",5.79702874739836
"ENSG00000261606",8.75480051200907
"ENSG00000261609",11.0767286068964
"ENSG00000261612",8.4364390321419
"ENSG00000261613",4.41851712414463
"ENSG00000261614",9.27649811927221
"ENSG00000261616",11.5743472957012
"ENSG00000261617",9.46291124350309
"ENSG00000261625",6.85147653142074
"ENSG00000261643",6.95457002438484
"ENSG00000261644",2.09658902925727
"ENSG00000261652",9.89748892917758
"ENSG00000261654",4.90394395131488
"ENSG00000261655",8.8647733540342
"ENSG00000261659",7.65117788093491
"ENSG00000261662",7.82450948382047
"ENSG00000261664",7.71129887337248
"ENSG00000261671",6.48890645203603
"ENSG00000261672",8.20511348603544
"ENSG00000261684",8.94207908020165
"ENSG00000261685",7.87794874278193
"ENSG00000261701",15.2143944409397
"ENSG00000261705",6.740445219032
"ENSG00000261713",10.068132583208
"ENSG00000261716",9.65883145347834
"ENSG00000261728",5.26651403069958
"ENSG00000261732",3.68155152997843
"ENSG00000261737",8.60438366945597
"ENSG00000261739",6.62015098531428
"ENSG00000261754",6.34451654270086
"ENSG00000261766",6.00347962486579
"ENSG00000261770",6.18405187050761
"ENSG00000261773",4.41851712414463
"ENSG00000261777",9.29626137409364
"ENSG00000261783",5.55602064789457
"ENSG00000261787",9.10781628468053
"ENSG00000261788",14.8703464013971
"ENSG00000261794",5.55602064789457
"ENSG00000261799",10.8614606199934
"ENSG00000261801",9.92313751654819
"ENSG00000261819",7.30604239488622
"ENSG00000261824",11.088110875333
"ENSG00000261827",5.79702874739836
"ENSG00000261839",6.62015098531428
"ENSG00000261840",6.48890645203603
"ENSG00000261879",7.87794874278193
"ENSG00000261884",6.85147653142074
"ENSG00000261888",9.33499376858235
"ENSG00000261889",6.00347962486579
"ENSG00000261916",3.68155152997843
"ENSG00000261925",6.00347962486579
"ENSG00000261934",6.48890645203603
"ENSG00000261959",4.41851712414463
"ENSG00000261971",9.10781628468053
"ENSG00000261997",6.18405187050761
"ENSG00000262001",8.32540771975315
"ENSG00000262026",10.1893461701771
"ENSG00000262049",10.1464375787078
"ENSG00000262050",8.50597996539497
"ENSG00000262061",10.9452119696866
"ENSG00000262089",7.30604239488622
"ENSG00000262097",6.740445219032
"ENSG00000262115",6.95457002438484
"ENSG00000262136",8.16267821971504
"ENSG00000262155",6.85147653142074
"ENSG00000262160",8.91676799167246
"ENSG00000262165",5.55602064789457
"ENSG00000262179",4.41851712414463
"ENSG00000262180",5.55602064789457
"ENSG00000262185",7.14098314861572
"ENSG00000262194",7.65117788093491
"ENSG00000262209",6.34451654270086
"ENSG00000262222",10.2103311953065
"ENSG00000262223",4.41851712414463
"ENSG00000262227",5.55602064789457
"ENSG00000262246",9.44531718348835
"ENSG00000262251",6.34451654270086
"ENSG00000262333",5.79702874739836
"ENSG00000262370",9.61228886754131
"ENSG00000262402",5.26651403069958
"ENSG00000262410",9.29626137409364
"ENSG00000262420",5.79702874739836
"ENSG00000262454",7.82450948382047
"ENSG00000262468",9.06237331391936
"ENSG00000262484",5.26651403069958
"ENSG00000262528",5.55602064789457
"ENSG00000262533",10.0332269682598
"ENSG00000262576",7.76901437122877
"ENSG00000262580",9.13001203079472
"ENSG00000262583",5.26651403069958
"ENSG00000262587",6.18405187050761
"ENSG00000262601",5.26651403069958
"ENSG00000262621",7.92947904342201
"ENSG00000262663",4.41851712414463
"ENSG00000262686",6.62015098531428
"ENSG00000262691",6.48890645203603
"ENSG00000262700",4.90394395131488
"ENSG00000262712",7.97923207861911
"ENSG00000262728",6.85147653142074
"ENSG00000262758",10.7865870006767
"ENSG00000262766",7.05078533964415
"ENSG00000262772",4.90394395131488
"ENSG00000262814",11.9023329014089
"ENSG00000262823",4.90394395131488
"ENSG00000262837",5.26651403069958
"ENSG00000262873",4.41851712414463
"ENSG00000262877",8.91676799167246
"ENSG00000262879",9.21553010198078
"ENSG00000262888",4.41851712414463
"ENSG00000262902",11.1919860520498
"ENSG00000262903",8.6965018714444
"ENSG00000262944",10.3586838746275
"ENSG00000262951",5.26651403069958
"ENSG00000262979",4.41851712414463
"ENSG00000263002",10.9883727324756
"ENSG00000263004",9.89748892917758
"ENSG00000263006",7.82450948382047
"ENSG00000263013",7.92947904342201
"ENSG00000263033",4.90394395131488
"ENSG00000263053",6.85147653142074
"ENSG00000263063",6.00347962486579
"ENSG00000263069",6.18405187050761
"ENSG00000263072",9.7900759867566
"ENSG00000263096",7.05078533964415
"ENSG00000263105",3.68155152997843
"ENSG00000263120",5.79702874739836
"ENSG00000263126",6.18405187050761
"ENSG00000263155",9.06237331391936
"ENSG00000263207",7.22587204620224
"ENSG00000263214",7.30604239488622
"ENSG00000263232",7.52285378395937
"ENSG00000263235",6.00347962486579
"ENSG00000263244",13.1687216334245
"ENSG00000263257",6.85147653142074
"ENSG00000263272",9.10781628468053
"ENSG00000263276",5.55602064789457
"ENSG00000263280",6.34451654270086
"ENSG00000263320",8.4364390321419
"ENSG00000263327",8.4716284606042
"ENSG00000263335",10.3586838746275
"ENSG00000263345",8.78308955644049
"ENSG00000263350",7.52285378395937
"ENSG00000263370",6.00347962486579
"ENSG00000263391",2.09658902925727
"ENSG00000263400",7.92947904342201
"ENSG00000263412",6.62015098531428
"ENSG00000263422",6.48890645203603
"ENSG00000263432",7.52285378395937
"ENSG00000263443",8.60438366945597
"ENSG00000263470",7.52285378395937
"ENSG00000263535",7.71129887337248
"ENSG00000263563",9.70391934300688
"ENSG00000263586",3.68155152997843
"ENSG00000263597",7.71129887337248
"ENSG00000263627",6.34451654270086
"ENSG00000263660",4.41851712414463
"ENSG00000263698",8.16267821971504
"ENSG00000263707",6.34451654270086
"ENSG00000263731",8.539532525106
"ENSG00000263753",13.8086860803448
"ENSG00000263766",8.96695374884068
"ENSG00000263781",9.21553010198078
"ENSG00000263809",6.18405187050761
"ENSG00000263812",3.68155152997843
"ENSG00000263818",7.30604239488622
"ENSG00000263823",6.34451654270086
"ENSG00000263826",8.24633614876195
"ENSG00000263843",8.4364390321419
"ENSG00000263874",8.07386895275719
"ENSG00000263884",6.18405187050761
"ENSG00000263916",3.68155152997843
"ENSG00000263934",3.68155152997843
"ENSG00000263975",7.92947904342201
"ENSG00000264007",5.55602064789457
"ENSG00000264043",6.62015098531428
"ENSG00000264067",5.26651403069958
"ENSG00000264083",4.41851712414463
"ENSG00000264098",5.79702874739836
"ENSG00000264107",6.34451654270086
"ENSG00000264109",5.26651403069958
"ENSG00000264112",12.2038061048487
"ENSG00000264148",7.38199124811952
"ENSG00000264176",7.22587204620224
"ENSG00000264198",5.55602064789457
"ENSG00000264201",5.55602064789457
"ENSG00000264235",13.2696414870314
"ENSG00000264247",11.7020685473189
"ENSG00000264278",6.740445219032
"ENSG00000264279",4.90394395131488
"ENSG00000264281",8.16267821971504
"ENSG00000264290",3.68155152997843
"ENSG00000264311",6.18405187050761
"ENSG00000264324",8.07386895275719
"ENSG00000264345",5.26651403069958
"ENSG00000264350",8.6965018714444
"ENSG00000264364",15.6121656813532
"ENSG00000264384",6.85147653142074
"ENSG00000264433",6.85147653142074
"ENSG00000264448",4.41851712414463
"ENSG00000264456",6.48890645203603
"ENSG00000264469",8.78308955644049
"ENSG00000264490",5.79702874739836
"ENSG00000264538",10.1464375787078
"ENSG00000264548",6.34451654270086
"ENSG00000264569",7.58844212558695
"ENSG00000264575",9.48029332173132
"ENSG00000264577",11.9151712067381
"ENSG00000264608",4.41851712414463
"ENSG00000264672",8.99140679256521
"ENSG00000264705",5.26651403069958
"ENSG00000264727",5.26651403069958
"ENSG00000264743",5.26651403069958
"ENSG00000264868",12.769898104819
"ENSG00000264885",6.95457002438484
"ENSG00000264919",7.87794874278193
"ENSG00000264920",12.8304517489358
"ENSG00000264968",6.85147653142074
"ENSG00000265055",5.26651403069958
"ENSG00000265096",8.6357478403653
"ENSG00000265142",13.06453573507
"ENSG00000265148",9.84478187884673
"ENSG00000265150",10.1355080185496
"ENSG00000265158",6.95457002438484
"ENSG00000265206",6.00347962486579
"ENSG00000265218",5.55602064789457
"ENSG00000265242",7.52285378395937
"ENSG00000265252",4.41851712414463
"ENSG00000265254",4.41851712414463
"ENSG00000265263",9.93579281735422
"ENSG00000265280",4.41851712414463
"ENSG00000265356",10.0795826039516
"ENSG00000265393",6.34451654270086
"ENSG00000265399",9.8844915886487
"ENSG00000265401",13.4579845624232
"ENSG00000265413",7.30604239488622
"ENSG00000265417",6.740445219032
"ENSG00000265437",6.34451654270086
"ENSG00000265451",5.26651403069958
"ENSG00000265452",7.05078533964415
"ENSG00000265458",6.85147653142074
"ENSG00000265485",6.00347962486579
"ENSG00000265539",4.41851712414463
"ENSG00000265542",10.2514071383094
"ENSG00000265600",4.90394395131488
"ENSG00000265625",5.26651403069958
"ENSG00000265646",5.55602064789457
"ENSG00000265666",9.27649811927221
"ENSG00000265681",10.5519162495618
"ENSG00000265683",3.68155152997843
"ENSG00000265688",5.55602064789457
"ENSG00000265750",6.85147653142074
"ENSG00000265768",4.41851712414463
"ENSG00000265778",7.52285378395937
"ENSG00000265806",4.90394395131488
"ENSG00000265817",6.00347962486579
"ENSG00000265888",8.02732636682016
"ENSG00000265917",7.58844212558695
"ENSG00000265967",5.26651403069958
"ENSG00000265996",4.90394395131488
"ENSG00000266002",2.09658902925727
"ENSG00000266010",12.4683656735952
"ENSG00000266017",7.58844212558695
"ENSG00000266040",6.34451654270086
"ENSG00000266045",4.90394395131488
"ENSG00000266053",7.38199124811952
"ENSG00000266066",8.36337556995217
"ENSG00000266173",9.40947198454163
"ENSG00000266208",8.57232246022367
"ENSG00000266236",5.79702874739836
"ENSG00000266239",2.09658902925727
"ENSG00000266258",7.05078533964415
"ENSG00000266274",4.41851712414463
"ENSG00000266282",7.71129887337248
"ENSG00000266283",9.58040480652153
"ENSG00000266289",4.90394395131488
"ENSG00000266304",10.0795826039516
"ENSG00000266313",5.26651403069958
"ENSG00000266368",2.09658902925727
"ENSG00000266385",2.09658902925727
"ENSG00000266402",6.34451654270086
"ENSG00000266405",7.65117788093491
"ENSG00000266413",6.62015098531428
"ENSG00000266469",8.57232246022367
"ENSG00000266490",7.05078533964415
"ENSG00000266501",5.79702874739836
"ENSG00000266563",7.14098314861572
"ENSG00000266588",3.68155152997843
"ENSG00000266648",4.90394395131488
"ENSG00000266677",9.21553010198078
"ENSG00000266680",5.55602064789457
"ENSG00000266709",4.41851712414463
"ENSG00000266714",13.2583507725619
"ENSG00000266718",5.26651403069958
"ENSG00000266733",7.38199124811952
"ENSG00000266743",4.41851712414463
"ENSG00000266753",10.1244950258272
"ENSG00000266767",4.41851712414463
"ENSG00000266777",4.41851712414463
"ENSG00000266783",5.79702874739836
"ENSG00000266832",2.09658902925727
"ENSG00000266835",4.90394395131488
"ENSG00000266865",7.87794874278193
"ENSG00000266896",6.740445219032
"ENSG00000266899",6.62015098531428
"ENSG00000266903",7.05078533964415
"ENSG00000266904",9.33499376858235
"ENSG00000266907",5.55602064789457
"ENSG00000266910",7.38199124811952
"ENSG00000266912",6.34451654270086
"ENSG00000266916",10.5844290630803
"ENSG00000266921",9.61228886754131
"ENSG00000266926",6.00347962486579
"ENSG00000266930",6.18405187050761
"ENSG00000266934",4.41851712414463
"ENSG00000266935",4.41851712414463
"ENSG00000266947",8.72594564933688
"ENSG00000266957",4.90394395131488
"ENSG00000266962",10.854812243984
"ENSG00000266964",10.330208706017
"ENSG00000266967",8.78308955644049
"ENSG00000266993",9.62797048977358
"ENSG00000266998",5.26651403069958
"ENSG00000267002",8.60438366945597
"ENSG00000267009",6.00347962486579
"ENSG00000267010",8.89100489560738
"ENSG00000267013",5.79702874739836
"ENSG00000267018",4.90394395131488
"ENSG00000267034",8.60438366945597
"ENSG00000267040",8.36337556995217
"ENSG00000267041",8.6965018714444
"ENSG00000267042",5.55602064789457
"ENSG00000267052",3.68155152997843
"ENSG00000267053",7.30604239488622
"ENSG00000267058",8.36337556995217
"ENSG00000267060",12.5733352331967
"ENSG00000267062",12.3504365142447
"ENSG00000267064",8.72594564933688
"ENSG00000267067",6.00347962486579
"ENSG00000267069",7.76901437122877
"ENSG00000267077",7.30604239488622
"ENSG00000267080",9.37271343453151
"ENSG00000267082",9.8844915886487
"ENSG00000267096",2.09658902925727
"ENSG00000267100",12.5834240508203
"ENSG00000267102",7.45414103387535
"ENSG00000267106",9.73321364980092
"ENSG00000267107",11.5539699083298
"ENSG00000267108",2.09658902925727
"ENSG00000267114",6.00347962486579
"ENSG00000267119",6.95457002438484
"ENSG00000267121",8.72594564933688
"ENSG00000267127",7.38199124811952
"ENSG00000267131",4.90394395131488
"ENSG00000267152",9.21553010198078
"ENSG00000267160",7.30604239488622
"ENSG00000267161",9.1946211122178
"ENSG00000267167",6.00347962486579
"ENSG00000267169",9.10781628468053
"ENSG00000267174",3.68155152997843
"ENSG00000267183",5.26651403069958
"ENSG00000267185",6.85147653142074
"ENSG00000267191",6.95457002438484
"ENSG00000267194",7.82450948382047
"ENSG00000267197",6.740445219032
"ENSG00000267198",5.26651403069958
"ENSG00000267199",10.1355080185496
"ENSG00000267206",10.0565909613254
"ENSG00000267207",7.76901437122877
"ENSG00000267213",5.79702874739836
"ENSG00000267216",6.00347962486579
"ENSG00000267219",6.34451654270086
"ENSG00000267221",6.48890645203603
"ENSG00000267224",3.68155152997843
"ENSG00000267226",3.68155152997843
"ENSG00000267230",6.00347962486579
"ENSG00000267242",7.22587204620224
"ENSG00000267248",6.95457002438484
"ENSG00000267249",6.740445219032
"ENSG00000267254",8.78308955644049
"ENSG00000267260",6.62015098531428
"ENSG00000267264",5.26651403069958
"ENSG00000267265",5.55602064789457
"ENSG00000267270",6.00347962486579
"ENSG00000267272",7.22587204620224
"ENSG00000267274",3.68155152997843
"ENSG00000267277",5.55602064789457
"ENSG00000267278",8.83805601565842
"ENSG00000267279",9.48029332173132
"ENSG00000267280",8.75480051200907
"ENSG00000267281",5.79702874739836
"ENSG00000267283",9.13001203079472
"ENSG00000267287",5.79702874739836
"ENSG00000267288",7.52285378395937
"ENSG00000267296",4.90394395131488
"ENSG00000267309",7.76901437122877
"ENSG00000267313",4.41851712414463
"ENSG00000267316",5.55602064789457
"ENSG00000267317",9.35397687194992
"ENSG00000267319",6.85147653142074
"ENSG00000267321",10.4230185163796
"ENSG00000267322",5.55602064789457
"ENSG00000267325",7.87794874278193
"ENSG00000267326",5.79702874739836
"ENSG00000267328",13.9811411632445
"ENSG00000267336",6.62015098531428
"ENSG00000267339",5.79702874739836
"ENSG00000267340",4.90394395131488
"ENSG00000267348",7.97923207861911
"ENSG00000267350",10.0094783654872
"ENSG00000267364",8.96695374884068
"ENSG00000267365",10.6396208495125
"ENSG00000267370",7.71129887337248
"ENSG00000267381",9.56419457934027
"ENSG00000267383",9.59643491634048
"ENSG00000267385",9.35397687194992
"ENSG00000267390",10.3397630127302
"ENSG00000267395",11.3750384874778
"ENSG00000267397",6.34451654270086
"ENSG00000267405",7.05078533964415
"ENSG00000267414",8.20511348603544
"ENSG00000267416",3.68155152997843
"ENSG00000267419",7.71129887337248
"ENSG00000267421",6.85147653142074
"ENSG00000267422",6.62015098531428
"ENSG00000267427",12.5239018733922
"ENSG00000267436",7.38199124811952
"ENSG00000267454",9.13001203079472
"ENSG00000267459",7.87794874278193
"ENSG00000267469",13.0602076467012
"ENSG00000267470",9.5478001410896
"ENSG00000267473",5.79702874739836
"ENSG00000267474",5.26651403069958
"ENSG00000267475",10.9263117643433
"ENSG00000267481",8.36337556995217
"ENSG00000267493",6.34451654270086
"ENSG00000267498",7.97923207861911
"ENSG00000267506",5.79702874739836
"ENSG00000267507",2.09658902925727
"ENSG00000267508",10.5270415809228
"ENSG00000267519",11.7637005713323
"ENSG00000267528",6.62015098531428
"ENSG00000267530",6.18405187050761
"ENSG00000267532",10.5017304923936
"ENSG00000267533",6.740445219032
"ENSG00000267534",7.45414103387535
"ENSG00000267541",11.6569218634697
"ENSG00000267543",6.85147653142074
"ENSG00000267544",5.79702874739836
"ENSG00000267546",6.00347962486579
"ENSG00000267547",7.65117788093491
"ENSG00000267549",5.79702874739836
"ENSG00000267554",3.68155152997843
"ENSG00000267557",5.26651403069958
"ENSG00000267571",4.90394395131488
"ENSG00000267575",8.50597996539497
"ENSG00000267577",8.75480051200907
"ENSG00000267583",4.41851712414463
"ENSG00000267586",4.41851712414463
"ENSG00000267595",4.41851712414463
"ENSG00000267605",6.48890645203603
"ENSG00000267632",7.05078533964415
"ENSG00000267640",9.1946211122178
"ENSG00000267653",11.0594850345945
"ENSG00000267655",6.48890645203603
"ENSG00000267667",4.90394395131488
"ENSG00000267672",4.41851712414463
"ENSG00000267680",11.6909136331821
"ENSG00000267682",4.41851712414463
"ENSG00000267683",6.740445219032
"ENSG00000267690",5.26651403069958
"ENSG00000267698",3.68155152997843
"ENSG00000267702",5.79702874739836
"ENSG00000267707",6.34451654270086
"ENSG00000267710",6.48890645203603
"ENSG00000267711",3.68155152997843
"ENSG00000267730",6.95457002438484
"ENSG00000267731",6.95457002438484
"ENSG00000267741",6.48890645203603
"ENSG00000267744",4.90394395131488
"ENSG00000267745",7.22587204620224
"ENSG00000267751",6.62015098531428
"ENSG00000267757",5.55602064789457
"ENSG00000267759",4.41851712414463
"ENSG00000267764",4.41851712414463
"ENSG00000267767",3.68155152997843
"ENSG00000267769",10.1787380706111
"ENSG00000267776",6.34451654270086
"ENSG00000267783",6.95457002438484
"ENSG00000267784",7.97923207861911
"ENSG00000267796",9.08527371602944
"ENSG00000267799",8.40036977743437
"ENSG00000267801",8.36337556995217
"ENSG00000267809",11.9087663347717
"ENSG00000267811",6.18405187050761
"ENSG00000267834",4.41851712414463
"ENSG00000267838",4.41851712414463
"ENSG00000267855",6.00347962486579
"ENSG00000267858",9.3912097781489
"ENSG00000267865",5.55602064789457
"ENSG00000267868",6.18405187050761
"ENSG00000267871",7.30604239488622
"ENSG00000267892",4.41851712414463
"ENSG00000267896",10.4931938104391
"ENSG00000267904",6.48890645203603
"ENSG00000267919",8.60438366945597
"ENSG00000267934",8.72594564933688
"ENSG00000267939",5.79702874739836
"ENSG00000267940",6.740445219032
"ENSG00000267957",10.3011601735065
"ENSG00000267980",8.16267821971504
"ENSG00000267984",12.5280866335153
"ENSG00000268001",9.58040480652153
"ENSG00000268006",10.1680513918139
"ENSG00000268027",5.79702874739836
"ENSG00000268032",8.57232246022367
"ENSG00000268034",6.00347962486579
"ENSG00000268047",8.11895684228573
"ENSG00000268049",2.09658902925727
"ENSG00000268059",10.5763692932864
"ENSG00000268061",10.2103311953065
"ENSG00000268069",8.60438366945597
"ENSG00000268119",3.68155152997843
"ENSG00000268129",10.0909424661161
"ENSG00000268163",6.00347962486579
"ENSG00000268164",9.35397687194992
"ENSG00000268166",6.34451654270086
"ENSG00000268175",8.16267821971504
"ENSG00000268182",5.55602064789457
"ENSG00000268201",6.18405187050761
"ENSG00000268205",12.3645461136601
"ENSG00000268211",5.55602064789457
"ENSG00000268220",8.6357478403653
"ENSG00000268225",8.91676799167246
"ENSG00000268230",4.90394395131488
"ENSG00000268278",3.68155152997843
"ENSG00000268279",5.55602064789457
"ENSG00000268288",2.09658902925727
"ENSG00000268297",8.89100489560738
"ENSG00000268340",4.41851712414463
"ENSG00000268357",5.79702874739836
"ENSG00000268358",7.14098314861572
"ENSG00000268362",8.75480051200907
"ENSG00000268364",7.71129887337248
"ENSG00000268379",5.26651403069958
"ENSG00000268397",9.51444154414317
"ENSG00000268403",7.38199124811952
"ENSG00000268412",5.55602064789457
"ENSG00000268423",5.79702874739836
"ENSG00000268433",6.62015098531428
"ENSG00000268471",9.46291124350309
"ENSG00000268485",9.99745583723802
"ENSG00000268516",10.2103311953065
"ENSG00000268518",9.94833807067333
"ENSG00000268520",5.55602064789457
"ENSG00000268521",2.09658902925727
"ENSG00000268533",2.09658902925727
"ENSG00000268543",7.58844212558695
"ENSG00000268555",8.36337556995217
"ENSG00000268565",5.26651403069958
"ENSG00000268568",9.10781628468053
"ENSG00000268573",7.30604239488622
"ENSG00000268575",7.76901437122877
"ENSG00000268583",5.26651403069958
"ENSG00000268584",5.55602064789457
"ENSG00000268593",6.18405187050761
"ENSG00000268601",5.55602064789457
"ENSG00000268613",7.38199124811952
"ENSG00000268650",7.38199124811952
"ENSG00000268658",5.55602064789457
"ENSG00000268670",3.68155152997843
"ENSG00000268688",7.05078533964415
"ENSG00000268707",5.26651403069958
"ENSG00000268713",9.83129864948311
"ENSG00000268731",6.95457002438484
"ENSG00000268734",6.62015098531428
"ENSG00000268743",3.68155152997843
"ENSG00000268744",3.68155152997843
"ENSG00000268745",5.26651403069958
"ENSG00000268746",5.26651403069958
"ENSG00000268751",7.14098314861572
"ENSG00000268758",6.00347962486579
"ENSG00000268785",7.14098314861572
"ENSG00000268798",4.41851712414463
"ENSG00000268802",6.00347962486579
"ENSG00000268816",7.22587204620224
"ENSG00000268836",2.09658902925727
"ENSG00000268856",3.68155152997843
"ENSG00000268858",6.740445219032
"ENSG00000268895",8.11895684228573
"ENSG00000268896",6.34451654270086
"ENSG00000268912",9.1946211122178
"ENSG00000268913",8.28641358813729
"ENSG00000268927",11.4563385895796
"ENSG00000268948",5.79702874739836
"ENSG00000268995",6.34451654270086
"ENSG00000269001",8.07386895275719
"ENSG00000269019",4.41851712414463
"ENSG00000269028",13.0117214782079
"ENSG00000269038",3.68155152997843
"ENSG00000269044",9.99745583723802
"ENSG00000269051",6.18405187050761
"ENSG00000269054",3.68155152997843
"ENSG00000269067",8.36337556995217
"ENSG00000269069",5.79702874739836
"ENSG00000269086",2.09658902925727
"ENSG00000269089",5.55602064789457
"ENSG00000269106",5.79702874739836
"ENSG00000269113",8.75480051200907
"ENSG00000269155",5.26651403069958
"ENSG00000269176",10.310908150058
"ENSG00000269190",9.31575754971943
"ENSG00000269194",8.8647733540342
"ENSG00000269202",6.48890645203603
"ENSG00000269210",2.09658902925727
"ENSG00000269220",4.41851712414463
"ENSG00000269235",6.18405187050761
"ENSG00000269282",4.90394395131488
"ENSG00000269290",7.65117788093491
"ENSG00000269292",10.330208706017
"ENSG00000269293",11.5291309296455
"ENSG00000269302",6.62015098531428
"ENSG00000269318",8.36337556995217
"ENSG00000269337",7.71129887337248
"ENSG00000269343",10.4230185163796
"ENSG00000269345",6.18405187050761
"ENSG00000269352",10.2514071383094
"ENSG00000269374",8.32540771975315
"ENSG00000269376",4.90394395131488
