"","P01365"
"ENSG00000228998",10.0270818620604
"ENSG00000229017",4.88606955253335
"ENSG00000229018",4.88606955253335
"ENSG00000229019",4.88606955253335
"ENSG00000229022",5.53814624911305
"ENSG00000229036",6.60227658653276
"ENSG00000229043",9.31711936980083
"ENSG00000229044",4.40064272536311
"ENSG00000229081",5.24863963191806
"ENSG00000229091",5.53814624911305
"ENSG00000229097",4.88606955253335
"ENSG00000229106",2.07871463047575
"ENSG00000229108",7.03291094086262
"ENSG00000229116",8.34550117117065
"ENSG00000229117",15.2007337129881
"ENSG00000229119",9.7581947299812
"ENSG00000229124",8.92420468142013
"ENSG00000229127",7.63330348215339
"ENSG00000229132",9.23858596725414
"ENSG00000229133",5.98560522608427
"ENSG00000229152",7.1231087498342
"ENSG00000229153",5.53814624911305
"ENSG00000229161",4.40064272536311
"ENSG00000229164",11.0702364765514
"ENSG00000229167",4.88606955253335
"ENSG00000229180",10.0270818620604
"ENSG00000229184",7.43626663509383
"ENSG00000229186",9.15553022752658
"ENSG00000229204",5.24863963191806
"ENSG00000229212",8.52165812632448
"ENSG00000229221",2.07871463047575
"ENSG00000229222",5.24863963191806
"ENSG00000229237",4.40064272536311
"ENSG00000229238",2.07871463047575
"ENSG00000229246",5.77915434861684
"ENSG00000229273",3.66367713119691
"ENSG00000229278",5.53814624911305
"ENSG00000229299",4.40064272536311
"ENSG00000229320",11.0758941114134
"ENSG00000229334",7.91160464464049
"ENSG00000229344",12.0314558776622
"ENSG00000229348",4.88606955253335
"ENSG00000229358",10.2028359423049
"ENSG00000229388",8.30753332097163
"ENSG00000229391",8.45375406182267
"ENSG00000229417",4.40064272536311
"ENSG00000229419",6.32664214391933
"ENSG00000229447",5.24863963191806
"ENSG00000229472",3.66367713119691
"ENSG00000229474",8.34550117117065
"ENSG00000229481",8.41856463336037
"ENSG00000229498",4.40064272536311
"ENSG00000229503",5.77915434861684
"ENSG00000229512",3.66367713119691
"ENSG00000229525",4.40064272536311
"ENSG00000229539",5.24863963191806
"ENSG00000229567",7.80663508503895
"ENSG00000229585",5.53814624911305
"ENSG00000229587",4.88606955253335
"ENSG00000229588",7.96135767983759
"ENSG00000229589",6.93669562560332
"ENSG00000229593",4.88606955253335
"ENSG00000229596",4.40064272536311
"ENSG00000229598",4.40064272536311
"ENSG00000229604",5.98560522608427
"ENSG00000229605",7.2881679961047
"ENSG00000229619",12.2220978444656
"ENSG00000229638",11.8682482754461
"ENSG00000229644",8.73692611322754
"ENSG00000229645",11.6466707058912
"ENSG00000229648",6.72257082025047
"ENSG00000229656",5.77915434861684
"ENSG00000229659",7.96135767983759
"ENSG00000229666",7.86007434400041
"ENSG00000229676",4.88606955253335
"ENSG00000229689",6.60227658653276
"ENSG00000229692",8.14480382093352
"ENSG00000229694",6.47103205325451
"ENSG00000229715",7.20799764742072
"ENSG00000229728",6.60227658653276
"ENSG00000229729",6.47103205325451
"ENSG00000229739",4.40064272536311
"ENSG00000229752",3.66367713119691
"ENSG00000229754",4.40064272536311
"ENSG00000229782",6.47103205325451
"ENSG00000229789",8.41856463336037
"ENSG00000229801",8.22846174998043
"ENSG00000229807",8.14480382093352
"ENSG00000229808",2.07871463047575
"ENSG00000229809",10.7189595666981
"ENSG00000229816",5.77915434861684
"ENSG00000229828",2.07871463047575
"ENSG00000229833",11.0815296460828
"ENSG00000229847",5.77915434861684
"ENSG00000229852",5.77915434861684
"ENSG00000229867",5.24863963191806
"ENSG00000229891",6.47103205325451
"ENSG00000229901",3.66367713119691
"ENSG00000229931",4.88606955253335
"ENSG00000229932",5.24863963191806
"ENSG00000229944",6.83360213263922
"ENSG00000229951",5.77915434861684
"ENSG00000229953",3.66367713119691
"ENSG00000229956",5.53814624911305
"ENSG00000229980",7.96135767983759
"ENSG00000229994",9.3361024731684
"ENSG00000230002",6.32664214391933
"ENSG00000230006",7.1231087498342
"ENSG00000230011",5.24863963191806
"ENSG00000230037",6.32664214391933
"ENSG00000230042",7.86007434400041
"ENSG00000230043",8.76521515765897
"ENSG00000230055",13.7568745880185
"ENSG00000230067",5.53814624911305
"ENSG00000230069",4.88606955253335
"ENSG00000230071",5.24863963191806
"ENSG00000230074",8.61787344158378
"ENSG00000230076",7.63330348215339
"ENSG00000230082",6.93669562560332
"ENSG00000230084",9.13399706597694
"ENSG00000230091",7.2881679961047
"ENSG00000230092",5.77915434861684
"ENSG00000230102",6.60227658653276
"ENSG00000230124",9.67117166774383
"ENSG00000230148",8.41856463336037
"ENSG00000230149",3.66367713119691
"ENSG00000230155",5.77915434861684
"ENSG00000230162",3.66367713119691
"ENSG00000230177",8.6485702388067
"ENSG00000230185",4.88606955253335
"ENSG00000230189",3.66367713119691
"ENSG00000230202",10.6897394277831
"ENSG00000230204",6.16617747172609
"ENSG00000230207",9.47959406675793
"ENSG00000230216",5.77915434861684
"ENSG00000230267",7.91160464464049
"ENSG00000230291",8.76521515765897
"ENSG00000230295",4.88606955253335
"ENSG00000230303",5.24863963191806
"ENSG00000230306",3.66367713119691
"ENSG00000230310",3.66367713119691
"ENSG00000230311",5.98560522608427
"ENSG00000230316",5.53814624911305
"ENSG00000230323",5.24863963191806
"ENSG00000230325",5.53814624911305
"ENSG00000230330",7.43626663509383
"ENSG00000230333",5.77915434861684
"ENSG00000230359",4.88606955253335
"ENSG00000230362",4.88606955253335
"ENSG00000230364",7.20799764742072
"ENSG00000230371",2.07871463047575
"ENSG00000230373",8.1010824435042
"ENSG00000230383",7.2881679961047
"ENSG00000230393",5.53814624911305
"ENSG00000230409",6.47103205325451
"ENSG00000230415",2.07871463047575
"ENSG00000230424",8.41856463336037
"ENSG00000230438",3.66367713119691
"ENSG00000230439",7.50497938517785
"ENSG00000230442",7.2881679961047
"ENSG00000230445",4.88606955253335
"ENSG00000230454",7.03291094086262
"ENSG00000230457",7.2881679961047
"ENSG00000230461",6.47103205325451
"ENSG00000230479",4.88606955253335
"ENSG00000230487",9.72976632165468
"ENSG00000230490",6.47103205325451
"ENSG00000230510",6.47103205325451
"ENSG00000230513",7.03291094086262
"ENSG00000230521",4.40064272536311
"ENSG00000230530",5.98560522608427
"ENSG00000230532",6.60227658653276
"ENSG00000230537",7.69342447459096
"ENSG00000230551",11.2461327763075
"ENSG00000230555",7.03291094086262
"ENSG00000230561",6.16617747172609
"ENSG00000230562",5.24863963191806
"ENSG00000230580",4.88606955253335
"ENSG00000230587",7.57056772680542
"ENSG00000230590",8.26853918935577
"ENSG00000230592",7.364116849338
"ENSG00000230596",4.88606955253335
"ENSG00000230606",8.00945196803864
"ENSG00000230613",5.98560522608427
"ENSG00000230626",6.93669562560332
"ENSG00000230629",10.273471484898
"ENSG00000230630",8.45375406182267
"ENSG00000230633",10.4051441175981
"ENSG00000230658",4.40064272536311
"ENSG00000230666",6.16617747172609
"ENSG00000230667",4.88606955253335
"ENSG00000230673",6.72257082025047
"ENSG00000230679",5.53814624911305
"ENSG00000230701",6.16617747172609
"ENSG00000230715",7.43626663509383
"ENSG00000230724",6.47103205325451
"ENSG00000230732",6.16617747172609
"ENSG00000230734",8.41856463336037
"ENSG00000230746",5.24863963191806
"ENSG00000230747",2.07871463047575
"ENSG00000230753",4.40064272536311
"ENSG00000230756",5.98560522608427
"ENSG00000230772",4.88606955253335
"ENSG00000230777",5.24863963191806
"ENSG00000230793",4.88606955253335
"ENSG00000230795",8.41856463336037
"ENSG00000230797",7.364116849338
"ENSG00000230798",5.24863963191806
"ENSG00000230812",4.40064272536311
"ENSG00000230825",4.88606955253335
"ENSG00000230832",4.40064272536311
"ENSG00000230837",8.14480382093352
"ENSG00000230844",9.3361024731684
"ENSG00000230849",4.40064272536311
"ENSG00000230850",6.47103205325451
"ENSG00000230870",4.88606955253335
"ENSG00000230876",4.40064272536311
"ENSG00000230880",5.53814624911305
"ENSG00000230896",9.1121376320132
"ENSG00000230897",8.1010824435042
"ENSG00000230910",9.57856051755896
"ENSG00000230912",4.40064272536311
"ENSG00000230916",8.73692611322754
"ENSG00000230918",6.32664214391933
"ENSG00000230939",2.07871463047575
"ENSG00000230970",3.66367713119691
"ENSG00000230979",9.3915975857601
"ENSG00000230989",14.8846599822787
"ENSG00000231006",5.24863963191806
"ENSG00000231007",5.53814624911305
"ENSG00000231013",6.72257082025047
"ENSG00000231025",10.449402037283
"ENSG00000231028",5.53814624911305
"ENSG00000231043",8.00945196803864
"ENSG00000231050",5.53814624911305
"ENSG00000231064",7.03291094086262
"ENSG00000231074",11.5483564477153
"ENSG00000231086",6.16617747172609
"ENSG00000231105",4.40064272536311
"ENSG00000231113",7.50497938517785
"ENSG00000231119",9.7153392510194
"ENSG00000231120",6.47103205325451
"ENSG00000231125",2.07871463047575
"ENSG00000231154",5.98560522608427
"ENSG00000231160",7.20799764742072
"ENSG00000231167",8.76521515765897
"ENSG00000231170",7.20799764742072
"ENSG00000231177",7.20799764742072
"ENSG00000231181",2.07871463047575
"ENSG00000231185",3.66367713119691
"ENSG00000231187",3.66367713119691
"ENSG00000231203",4.40064272536311
"ENSG00000231205",6.93669562560332
"ENSG00000231233",6.60227658653276
"ENSG00000231234",8.45375406182267
"ENSG00000231242",6.72257082025047
"ENSG00000231245",5.98560522608427
"ENSG00000231246",6.47103205325451
"ENSG00000231249",6.16617747172609
"ENSG00000231252",2.07871463047575
"ENSG00000231259",9.42744278470683
"ENSG00000231274",7.57056772680542
"ENSG00000231290",5.53814624911305
"ENSG00000231298",6.32664214391933
"ENSG00000231312",10.2028359423049
"ENSG00000231313",4.40064272536311
"ENSG00000231327",4.40064272536311
"ENSG00000231341",4.88606955253335
"ENSG00000231346",7.2881679961047
"ENSG00000231351",4.40064272536311
"ENSG00000231360",6.32664214391933
"ENSG00000231365",9.62560909036339
"ENSG00000231367",2.07871463047575
"ENSG00000231369",8.18723908725392
"ENSG00000231389",14.7491495903782
"ENSG00000231407",7.69342447459096
"ENSG00000231409",4.88606955253335
"ENSG00000231414",8.94907935005915
"ENSG00000231416",5.98560522608427
"ENSG00000231419",5.53814624911305
"ENSG00000231434",6.47103205325451
"ENSG00000231437",7.86007434400041
"ENSG00000231441",3.66367713119691
"ENSG00000231449",3.66367713119691
"ENSG00000231466",5.53814624911305
"ENSG00000231473",5.77915434861684
"ENSG00000231496",5.24863963191806
"ENSG00000231500",16.6083281942047
"ENSG00000231503",7.03291094086262
"ENSG00000231507",6.83360213263922
"ENSG00000231518",8.84689895525268
"ENSG00000231521",4.40064272536311
"ENSG00000231528",4.40064272536311
"ENSG00000231531",4.40064272536311
"ENSG00000231549",7.20799764742072
"ENSG00000231584",11.9194925540708
"ENSG00000231587",4.88606955253335
"ENSG00000231595",6.83360213263922
"ENSG00000231607",7.63330348215339
"ENSG00000231611",5.77915434861684
"ENSG00000231613",4.88606955253335
"ENSG00000231616",5.24863963191806
"ENSG00000231638",6.93669562560332
"ENSG00000231646",4.40064272536311
"ENSG00000231652",5.77915434861684
"ENSG00000231663",9.54632018055875
"ENSG00000231665",3.66367713119691
"ENSG00000231666",6.16617747172609
"ENSG00000231672",7.91160464464049
"ENSG00000231684",6.32664214391933
"ENSG00000231702",6.83360213263922
"ENSG00000231711",9.4624189229498
"ENSG00000231721",13.2851185444496
"ENSG00000231728",4.40064272536311
"ENSG00000231738",5.24863963191806
"ENSG00000231742",8.18723908725392
"ENSG00000231747",8.97353239378369
"ENSG00000231767",9.6561434585115
"ENSG00000231768",7.20799764742072
"ENSG00000231769",7.80663508503895
"ENSG00000231770",9.74405054766093
"ENSG00000231784",5.77915434861684
"ENSG00000231789",6.16617747172609
"ENSG00000231793",7.1231087498342
"ENSG00000231811",7.50497938517785
"ENSG00000231817",5.53814624911305
"ENSG00000231822",4.40064272536311
"ENSG00000231826",5.98560522608427
"ENSG00000231831",5.24863963191806
"ENSG00000231841",5.98560522608427
"ENSG00000231848",5.53814624911305
"ENSG00000231852",6.32664214391933
"ENSG00000231856",6.93669562560332
"ENSG00000231871",3.66367713119691
"ENSG00000231878",5.77915434861684
"ENSG00000231880",4.88606955253335
"ENSG00000231884",2.07871463047575
"ENSG00000231889",9.19765570319926
"ENSG00000231890",4.88606955253335
"ENSG00000231908",7.86007434400041
"ENSG00000231909",3.66367713119691
"ENSG00000231925",13.8155393295746
"ENSG00000231940",8.14480382093352
"ENSG00000231943",5.53814624911305
"ENSG00000231952",6.32664214391933
"ENSG00000231969",4.40064272536311
"ENSG00000231970",2.07871463047575
"ENSG00000231971",5.53814624911305
"ENSG00000231989",5.24863963191806
"ENSG00000231991",9.47959406675793
"ENSG00000231993",5.77915434861684
"ENSG00000231995",5.77915434861684
"ENSG00000231999",8.92420468142013
"ENSG00000232000",4.40064272536311
"ENSG00000232002",7.364116849338
"ENSG00000232004",5.77915434861684
"ENSG00000232022",3.66367713119691
"ENSG00000232023",6.60227658653276
"ENSG00000232024",4.88606955253335
"ENSG00000232040",7.91160464464049
"ENSG00000232044",9.089941885899
"ENSG00000232046",7.63330348215339
"ENSG00000232056",6.32664214391933
"ENSG00000232057",5.77915434861684
"ENSG00000232060",6.60227658653276
"ENSG00000232063",4.40064272536311
"ENSG00000232070",5.77915434861684
"ENSG00000232079",7.20799764742072
"ENSG00000232082",6.16617747172609
"ENSG00000232093",6.60227658653276
"ENSG00000232098",8.48810556661345
"ENSG00000232104",4.40064272536311
"ENSG00000232110",6.72257082025047
"ENSG00000232112",14.6844256278866
"ENSG00000232119",13.3519274403301
"ENSG00000232129",4.40064272536311
"ENSG00000232134",7.1231087498342
"ENSG00000232150",6.47103205325451
"ENSG00000232160",8.79296014814187
"ENSG00000232176",5.24863963191806
"ENSG00000232177",4.88606955253335
"ENSG00000232186",4.40064272536311
"ENSG00000232187",9.19765570319926
"ENSG00000232194",2.07871463047575
"ENSG00000232208",4.88606955253335
"ENSG00000232224",7.43626663509383
"ENSG00000232228",7.1231087498342
"ENSG00000232229",5.53814624911305
"ENSG00000232260",4.88606955253335
"ENSG00000232274",7.43626663509383
"ENSG00000232284",5.24863963191806
"ENSG00000232295",7.1231087498342
"ENSG00000232303",2.07871463047575
"ENSG00000232310",8.58650927067445
"ENSG00000232311",5.53814624911305
"ENSG00000232320",7.50497938517785
"ENSG00000232336",5.53814624911305
"ENSG00000232346",8.26853918935577
"ENSG00000232352",7.20799764742072
"ENSG00000232362",6.93669562560332
"ENSG00000232368",6.32664214391933
"ENSG00000232372",5.24863963191806
"ENSG00000232385",7.96135767983759
"ENSG00000232388",13.877591398609
"ENSG00000232389",4.88606955253335
"ENSG00000232406",4.88606955253335
"ENSG00000232412",7.1231087498342
"ENSG00000232415",3.66367713119691
"ENSG00000232442",10.0387165625438
"ENSG00000232450",4.88606955253335
"ENSG00000232453",8.41856463336037
"ENSG00000232454",3.66367713119691
"ENSG00000232472",10.5584948945048
"ENSG00000232479",4.88606955253335
"ENSG00000232480",5.98560522608427
"ENSG00000232485",5.98560522608427
"ENSG00000232489",4.88606955253335
"ENSG00000232498",3.66367713119691
"ENSG00000232499",4.88606955253335
"ENSG00000232527",9.85350169007692
"ENSG00000232531",3.66367713119691
"ENSG00000232533",9.62560909036339
"ENSG00000232545",2.07871463047575
"ENSG00000232546",4.40064272536311
"ENSG00000232553",4.40064272536311
"ENSG00000232559",9.67117166774383
"ENSG00000232561",6.83360213263922
"ENSG00000232573",11.4944563987658
"ENSG00000232586",6.93669562560332
"ENSG00000232590",3.66367713119691
"ENSG00000232593",5.98560522608427
"ENSG00000232600",2.07871463047575
"ENSG00000232611",9.56253040774001
"ENSG00000232629",8.89889359289094
"ENSG00000232633",5.24863963191806
"ENSG00000232637",8.18723908725392
"ENSG00000232645",5.98560522608427
"ENSG00000232648",3.66367713119691
"ENSG00000232653",4.40064272536311
"ENSG00000232656",11.4559251608643
"ENSG00000232665",4.40064272536311
"ENSG00000232671",5.24863963191806
"ENSG00000232677",11.256134168465
"ENSG00000232699",5.24863963191806
"ENSG00000232702",5.77915434861684
"ENSG00000232713",5.53814624911305
"ENSG00000232742",7.364116849338
"ENSG00000232745",2.07871463047575
"ENSG00000232759",6.60227658653276
"ENSG00000232774",6.16617747172609
"ENSG00000232788",6.32664214391933
"ENSG00000232801",5.53814624911305
"ENSG00000232807",7.1231087498342
"ENSG00000232810",5.98560522608427
"ENSG00000232818",9.44503684472157
"ENSG00000232829",4.40064272536311
"ENSG00000232833",7.364116849338
"ENSG00000232838",9.91791841857269
"ENSG00000232842",3.66367713119691
"ENSG00000232855",5.77915434861684
"ENSG00000232858",7.91160464464049
"ENSG00000232859",11.4602575816603
"ENSG00000232872",4.40064272536311
"ENSG00000232874",5.98560522608427
"ENSG00000232876",3.66367713119691
"ENSG00000232888",8.00945196803864
"ENSG00000232901",3.66367713119691
"ENSG00000232903",6.16617747172609
"ENSG00000232907",4.40064272536311
"ENSG00000232912",7.50497938517785
"ENSG00000232917",5.53814624911305
"ENSG00000232931",10.273471484898
"ENSG00000232940",3.66367713119691
"ENSG00000232949",5.24863963191806
"ENSG00000232951",3.66367713119691
"ENSG00000232952",4.88606955253335
"ENSG00000232956",11.7135256806475
"ENSG00000232973",8.38249537865285
"ENSG00000232977",8.92420468142013
"ENSG00000232995",7.86007434400041
"ENSG00000233006",11.0758941114134
"ENSG00000233008",4.40064272536311
"ENSG00000233016",12.1299235713905
"ENSG00000233029",2.07871463047575
"ENSG00000233030",7.63330348215339
"ENSG00000233038",7.2881679961047
"ENSG00000233045",5.53814624911305
"ENSG00000233055",4.40064272536311
"ENSG00000233058",6.32664214391933
"ENSG00000233084",5.24863963191806
"ENSG00000233087",6.16617747172609
"ENSG00000233090",5.77915434861684
"ENSG00000233098",5.24863963191806
"ENSG00000233101",4.40064272536311
"ENSG00000233110",3.66367713119691
"ENSG00000233111",4.88606955253335
"ENSG00000233117",11.8779962519977
"ENSG00000233121",3.66367713119691
"ENSG00000233131",3.66367713119691
"ENSG00000233137",12.8788056181007
"ENSG00000233154",6.16617747172609
"ENSG00000233170",7.57056772680542
"ENSG00000233175",4.88606955253335
"ENSG00000233184",11.0064925925581
"ENSG00000233214",5.98560522608427
"ENSG00000233218",3.66367713119691
"ENSG00000233223",8.84689895525268
"ENSG00000233225",6.83360213263922
"ENSG00000233229",4.40064272536311
"ENSG00000233230",6.32664214391933
"ENSG00000233237",8.14480382093352
"ENSG00000233247",5.53814624911305
"ENSG00000233250",5.53814624911305
"ENSG00000233251",10.440658404211
"ENSG00000233254",5.77915434861684
"ENSG00000233266",7.1231087498342
"ENSG00000233270",8.30753332097163
"ENSG00000233276",13.3819245794205
"ENSG00000233280",4.40064272536311
"ENSG00000233325",6.16617747172609
"ENSG00000233328",7.364116849338
"ENSG00000233334",8.05599455397567
"ENSG00000233347",5.53814624911305
"ENSG00000233354",4.40064272536311
"ENSG00000233355",5.77915434861684
"ENSG00000233369",8.22846174998043
"ENSG00000233380",4.88606955253335
"ENSG00000233381",3.66367713119691
"ENSG00000233382",7.50497938517785
"ENSG00000233396",7.03291094086262
"ENSG00000233406",4.40064272536311
"ENSG00000233426",9.23858596725414
"ENSG00000233429",7.20799764742072
"ENSG00000233452",8.34550117117065
"ENSG00000233461",8.97353239378369
"ENSG00000233467",6.47103205325451
"ENSG00000233476",10.9704983336941
"ENSG00000233483",5.53814624911305
"ENSG00000233485",3.66367713119691
"ENSG00000233503",4.40064272536311
"ENSG00000233509",6.72257082025047
"ENSG00000233514",6.60227658653276
"ENSG00000233527",8.55444806144215
"ENSG00000233547",6.32664214391933
"ENSG00000233554",8.18723908725392
"ENSG00000233558",8.73692611322754
"ENSG00000233559",5.24863963191806
"ENSG00000233585",8.76521515765897
"ENSG00000233593",10.8168068900962
"ENSG00000233594",6.16617747172609
"ENSG00000233597",7.03291094086262
"ENSG00000233608",5.53814624911305
"ENSG00000233609",5.53814624911305
"ENSG00000233621",9.57856051755896
"ENSG00000233622",8.14480382093352
"ENSG00000233631",7.03291094086262
"ENSG00000233654",5.77915434861684
"ENSG00000233668",8.1010824435042
"ENSG00000233672",2.07871463047575
"ENSG00000233690",4.88606955253335
"ENSG00000233695",6.60227658653276
"ENSG00000233705",4.88606955253335
"ENSG00000233707",5.24863963191806
"ENSG00000233725",6.32664214391933
"ENSG00000233747",5.77915434861684
"ENSG00000233757",3.66367713119691
"ENSG00000233760",6.16617747172609
"ENSG00000233762",10.283285774725
"ENSG00000233766",7.57056772680542
"ENSG00000233778",5.98560522608427
"ENSG00000233785",3.66367713119691
"ENSG00000233806",3.66367713119691
"ENSG00000233818",6.16617747172609
"ENSG00000233820",4.40064272536311
"ENSG00000233822",8.14480382093352
"ENSG00000233830",7.1231087498342
"ENSG00000233836",5.53814624911305
"ENSG00000233837",5.24863963191806
"ENSG00000233846",4.40064272536311
"ENSG00000233859",7.2881679961047
"ENSG00000233862",4.88606955253335
"ENSG00000233868",4.88606955253335
"ENSG00000233871",6.47103205325451
"ENSG00000233873",6.32664214391933
"ENSG00000233885",5.77915434861684
"ENSG00000233892",5.24863963191806
"ENSG00000233894",7.69342447459096
"ENSG00000233895",7.03291094086262
"ENSG00000233901",7.96135767983759
"ENSG00000233903",5.53814624911305
"ENSG00000233912",6.93669562560332
"ENSG00000233913",10.2930337512765
"ENSG00000233927",14.5281212454613
"ENSG00000233929",5.98560522608427
"ENSG00000233930",3.66367713119691
"ENSG00000233937",6.16617747172609
"ENSG00000233954",13.3425706500718
"ENSG00000233961",7.80663508503895
"ENSG00000233966",6.72257082025047
"ENSG00000233967",7.1231087498342
"ENSG00000233968",4.40064272536311
"ENSG00000233971",8.00945196803864
"ENSG00000233984",5.98560522608427
"ENSG00000233985",4.88606955253335
"ENSG00000234004",5.53814624911305
"ENSG00000234009",11.5028809192938
"ENSG00000234028",6.93669562560332
"ENSG00000234036",5.77915434861684
"ENSG00000234040",7.03291094086262
"ENSG00000234043",8.34550117117065
"ENSG00000234062",6.93669562560332
"ENSG00000234072",8.73692611322754
"ENSG00000234076",6.93669562560332
"ENSG00000234093",7.364116849338
"ENSG00000234106",5.77915434861684
"ENSG00000234118",7.50497938517785
"ENSG00000234127",12.2015426252834
"ENSG00000234130",4.40064272536311
"ENSG00000234134",3.66367713119691
"ENSG00000234141",3.66367713119691
"ENSG00000234145",2.07871463047575
"ENSG00000234147",5.77915434861684
"ENSG00000234160",8.89889359289094
"ENSG00000234171",9.87961453039605
"ENSG00000234176",8.26853918935577
"ENSG00000234213",5.53814624911305
"ENSG00000234222",6.32664214391933
"ENSG00000234225",6.83360213263922
"ENSG00000234229",8.6485702388067
"ENSG00000234231",7.57056772680542
"ENSG00000234241",3.66367713119691
"ENSG00000234253",5.53814624911305
"ENSG00000234268",9.79981381918293
"ENSG00000234274",3.66367713119691
"ENSG00000234284",10.0617082051701
"ENSG00000234287",9.87961453039605
"ENSG00000234290",3.66367713119691
"ENSG00000234322",6.47103205325451
"ENSG00000234323",10.0502581844265
"ENSG00000234327",10.1285631799263
"ENSG00000234329",5.77915434861684
"ENSG00000234335",8.26853918935577
"ENSG00000234336",6.16617747172609
"ENSG00000234353",5.98560522608427
"ENSG00000234354",5.77915434861684
"ENSG00000234362",6.16617747172609
"ENSG00000234369",5.77915434861684
"ENSG00000234380",6.60227658653276
"ENSG00000234383",4.88606955253335
"ENSG00000234390",7.20799764742072
"ENSG00000234409",6.47103205325451
"ENSG00000234418",4.40064272536311
"ENSG00000234420",11.7062485149485
"ENSG00000234438",10.8567917600111
"ENSG00000234444",10.4141049851697
"ENSG00000234452",9.56253040774001
"ENSG00000234456",13.5939216608845
"ENSG00000234465",8.87313049682585
"ENSG00000234492",4.40064272536311
"ENSG00000234494",8.45375406182267
"ENSG00000234498",6.16617747172609
"ENSG00000234511",5.98560522608427
"ENSG00000234518",8.55444806144215
"ENSG00000234520",14.3941472683811
"ENSG00000234545",11.3051268232645
"ENSG00000234546",7.03291094086262
"ENSG00000234558",4.88606955253335
"ENSG00000234577",7.1231087498342
"ENSG00000234585",9.51334285811247
"ENSG00000234589",9.44503684472157
"ENSG00000234608",10.331380062926
"ENSG00000234614",5.77915434861684
"ENSG00000234616",11.1898503007105
"ENSG00000234617",4.88606955253335
"ENSG00000234618",7.43626663509383
"ENSG00000234636",7.2881679961047
"ENSG00000234638",7.63330348215339
"ENSG00000234645",4.40064272536311
"ENSG00000234648",5.77915434861684
"ENSG00000234664",8.73692611322754
"ENSG00000234665",11.8844585026274
"ENSG00000234684",10.440658404211
"ENSG00000234690",6.60227658653276
"ENSG00000234694",4.88606955253335
"ENSG00000234699",5.53814624911305
"ENSG00000234702",4.40064272536311
"ENSG00000234709",5.24863963191806
"ENSG00000234719",5.98560522608427
"ENSG00000234740",3.66367713119691
"ENSG00000234741",13.3807823030023
"ENSG00000234742",8.34550117117065
"ENSG00000234743",8.22846174998043
"ENSG00000234745",16.7645037020926
"ENSG00000234753",3.66367713119691
"ENSG00000234769",9.4624189229498
"ENSG00000234771",10.9459933701854
"ENSG00000234773",4.88606955253335
"ENSG00000234779",5.24863963191806
"ENSG00000234782",10.3687334774084
"ENSG00000234797",11.9841016354939
"ENSG00000234801",7.75113997244724
"ENSG00000234807",4.40064272536311
"ENSG00000234814",7.20799764742072
"ENSG00000234817",4.88606955253335
"ENSG00000234825",8.79296014814187
"ENSG00000234840",5.53814624911305
"ENSG00000234851",12.0343645380041
"ENSG00000234869",11.0983053588336
"ENSG00000234882",6.32664214391933
"ENSG00000234883",7.50497938517785
"ENSG00000234899",11.4163365324683
"ENSG00000234911",4.40064272536311
"ENSG00000234912",9.94290077513003
"ENSG00000234913",5.77915434861684
"ENSG00000234917",5.98560522608427
"ENSG00000234925",8.18723908725392
"ENSG00000234936",5.77915434861684
"ENSG00000234961",4.40064272536311
"ENSG00000234964",10.273471484898
"ENSG00000234975",9.6561434585115
"ENSG00000234978",6.16617747172609
"ENSG00000235001",7.50497938517785
"ENSG00000235013",5.53814624911305
"ENSG00000235016",3.66367713119691
"ENSG00000235033",10.2436215571514
"ENSG00000235036",4.40064272536311
"ENSG00000235043",8.55444806144215
"ENSG00000235044",4.40064272536311
"ENSG00000235045",4.88606955253335
"ENSG00000235052",5.53814624911305
"ENSG00000235065",8.87313049682585
"ENSG00000235072",4.88606955253335
"ENSG00000235078",2.07871463047575
"ENSG00000235082",5.77915434861684
"ENSG00000235084",6.60227658653276
"ENSG00000235092",5.77915434861684
"ENSG00000235098",9.13399706597694
"ENSG00000235100",5.77915434861684
"ENSG00000235105",5.24863963191806
"ENSG00000235106",10.8502040999763
"ENSG00000235109",10.9582978800885
"ENSG00000235111",7.20799764742072
"ENSG00000235117",6.16617747172609
"ENSG00000235118",8.79296014814187
"ENSG00000235121",4.88606955253335
"ENSG00000235128",4.40064272536311
"ENSG00000235159",4.40064272536311
"ENSG00000235160",6.72257082025047
"ENSG00000235162",7.63330348215339
"ENSG00000235169",8.26853918935577
"ENSG00000235173",7.03291094086262
"ENSG00000235174",11.2002481478158
"ENSG00000235175",6.32664214391933
"ENSG00000235194",10.902081870522
"ENSG00000235205",5.53814624911305
"ENSG00000235217",9.62560909036339
"ENSG00000235225",5.77915434861684
"ENSG00000235231",7.91160464464049
"ENSG00000235238",6.93669562560332
"ENSG00000235244",4.40064272536311
"ENSG00000235245",5.24863963191806
"ENSG00000235251",4.88606955253335
"ENSG00000235257",7.69342447459096
"ENSG00000235272",6.32664214391933
"ENSG00000235280",6.16617747172609
"ENSG00000235295",2.07871463047575
"ENSG00000235296",4.88606955253335
"ENSG00000235297",8.87313049682585
"ENSG00000235313",4.88606955253335
"ENSG00000235314",10.747599614742
"ENSG00000235316",5.77915434861684
"ENSG00000235326",3.66367713119691
"ENSG00000235349",3.66367713119691
"ENSG00000235354",6.16617747172609
"ENSG00000235358",7.50497938517785
"ENSG00000235363",9.9795814384565
"ENSG00000235370",4.40064272536311
"ENSG00000235371",4.40064272536311
