"","P01538"
"ENSG00000224152",10.4083126403765
"ENSG00000224163",8.96595453509811
"ENSG00000224165",9.12641920729135
"ENSG00000224167",5.36391852101801
"ENSG00000224183",7.68584661590537
"ENSG00000224186",5.72648860040272
"ENSG00000224189",8.2289889409319
"ENSG00000224215",6.46345419456892
"ENSG00000224236",6.0159952175977
"ENSG00000224238",7.41454459408798
"ENSG00000224251",4.14152609968156
"ENSG00000224259",9.12641920729135
"ENSG00000224261",7.31145110112387
"ENSG00000224272",2.55656359896041
"ENSG00000224281",9.27080911662653
"ENSG00000224287",7.60095771831886
"ENSG00000224292",5.36391852101801
"ENSG00000224295",2.55656359896041
"ENSG00000224307",6.80449111240399
"ENSG00000224318",4.14152609968156
"ENSG00000224358",6.80449111240399
"ENSG00000224376",4.14152609968156
"ENSG00000224383",6.0159952175977
"ENSG00000224389",8.82335013965531
"ENSG00000224397",8.11115245063804
"ENSG00000224411",10.0564094860436
"ENSG00000224415",8.17127344307561
"ENSG00000224418",5.72648860040272
"ENSG00000224420",5.36391852101801
"ENSG00000224424",7.91411560357849
"ENSG00000224429",2.55656359896041
"ENSG00000224470",13.261331838323
"ENSG00000224474",4.14152609968156
"ENSG00000224479",5.36391852101801
"ENSG00000224505",6.64402644021074
"ENSG00000224531",12.742677838502
"ENSG00000224536",7.60095771831886
"ENSG00000224541",5.72648860040272
"ENSG00000224543",6.46345419456892
"ENSG00000224546",8.93160303030733
"ENSG00000224550",10.6909899191813
"ENSG00000224578",10.0077747107927
"ENSG00000224596",5.72648860040272
"ENSG00000224597",11.8488852317624
"ENSG00000224616",8.53384352246032
"ENSG00000224628",5.72648860040272
"ENSG00000224631",11.9163131592827
"ENSG00000224635",4.14152609968156
"ENSG00000224646",6.94888102173917
"ENSG00000224650",5.36391852101801
"ENSG00000224660",11.1895587961034
"ENSG00000224668",6.2570033171015
"ENSG00000224680",4.14152609968156
"ENSG00000224687",8.11115245063804
"ENSG00000224689",8.70631071846509
"ENSG00000224699",7.68584661590537
"ENSG00000224712",2.55656359896041
"ENSG00000224713",8.66508805573858
"ENSG00000224722",4.87849169384777
"ENSG00000224729",7.60095771831886
"ENSG00000224738",7.51075990934728
"ENSG00000224745",5.36391852101801
"ENSG00000224746",2.55656359896041
"ENSG00000224769",5.72648860040272
"ENSG00000224773",7.20041978873513
"ENSG00000224781",7.76601696458936
"ENSG00000224786",6.64402644021074
"ENSG00000224790",2.55656359896041
"ENSG00000224805",6.2570033171015
"ENSG00000224812",5.36391852101801
"ENSG00000224818",9.27080911662653
"ENSG00000224825",7.51075990934728
"ENSG00000224831",6.46345419456892
"ENSG00000224837",7.41454459408798
"ENSG00000224839",2.55656359896041
"ENSG00000224842",4.14152609968156
"ENSG00000224843",7.41454459408798
"ENSG00000224846",7.9828283536625
"ENSG00000224848",5.36391852101801
"ENSG00000224856",5.72648860040272
"ENSG00000224858",7.76601696458936
"ENSG00000224861",10.9786283651332
"ENSG00000224870",10.9870161506259
"ENSG00000224877",12.0702911949128
"ENSG00000224882",4.14152609968156
"ENSG00000224886",6.2570033171015
"ENSG00000224888",2.55656359896041
"ENSG00000224892",6.94888102173917
"ENSG00000224897",7.41454459408798
"ENSG00000224903",4.14152609968156
"ENSG00000224905",5.72648860040272
"ENSG00000224908",5.72648860040272
"ENSG00000224911",4.87849169384777
"ENSG00000224914",9.29803058536155
"ENSG00000224934",7.60095771831886
"ENSG00000224940",7.51075990934728
"ENSG00000224945",6.0159952175977
"ENSG00000224950",4.14152609968156
"ENSG00000224956",2.55656359896041
"ENSG00000224957",7.76601696458936
"ENSG00000224958",8.11115245063804
"ENSG00000224961",4.87849169384777
"ENSG00000224975",6.94888102173917
"ENSG00000224982",7.76601696458936
"ENSG00000224985",4.14152609968156
"ENSG00000224993",5.36391852101801
"ENSG00000224997",6.64402644021074
"ENSG00000225022",6.80449111240399
"ENSG00000225031",9.37674256137559
"ENSG00000225032",8.43920664832225
"ENSG00000225051",6.0159952175977
"ENSG00000225062",5.36391852101801
"ENSG00000225067",6.94888102173917
"ENSG00000225071",6.64402644021074
"ENSG00000225083",2.55656359896041
"ENSG00000225093",7.68584661590537
"ENSG00000225094",4.87849169384777
"ENSG00000225096",6.0159952175977
"ENSG00000225099",5.36391852101801
"ENSG00000225113",5.72648860040272
"ENSG00000225119",8.04841669529008
"ENSG00000225125",7.9828283536625
"ENSG00000225131",8.33792331248507
"ENSG00000225135",10.3957673870573
"ENSG00000225137",8.04841669529008
"ENSG00000225138",9.37674256137559
"ENSG00000225151",9.0643582391591
"ENSG00000225159",6.0159952175977
"ENSG00000225170",7.08012555501742
"ENSG00000225171",6.0159952175977
"ENSG00000225177",5.72648860040272
"ENSG00000225190",11.8021163052161
"ENSG00000225193",4.87849169384777
"ENSG00000225194",6.46345419456892
"ENSG00000225200",9.85118434785203
"ENSG00000225205",7.68584661590537
"ENSG00000225210",6.2570033171015
"ENSG00000225213",5.72648860040272
"ENSG00000225217",9.67550467168391
"ENSG00000225224",5.72648860040272
"ENSG00000225241",9.90529175319148
"ENSG00000225259",7.68584661590537
"ENSG00000225264",5.72648860040272
"ENSG00000225265",8.74638815784042
"ENSG00000225267",6.0159952175977
"ENSG00000225278",4.87849169384777
"ENSG00000225285",5.36391852101801
"ENSG00000225302",5.72648860040272
"ENSG00000225315",5.72648860040272
"ENSG00000225331",2.55656359896041
"ENSG00000225335",7.20041978873513
"ENSG00000225338",8.62265278941818
"ENSG00000225339",6.94888102173917
"ENSG00000225342",6.0159952175977
"ENSG00000225345",6.0159952175977
"ENSG00000225361",7.31145110112387
"ENSG00000225362",6.2570033171015
"ENSG00000225373",7.08012555501742
"ENSG00000225377",10.9445808843055
"ENSG00000225383",8.66508805573858
"ENSG00000225398",7.31145110112387
"ENSG00000225399",7.51075990934728
"ENSG00000225402",6.0159952175977
"ENSG00000225408",6.0159952175977
"ENSG00000225416",7.60095771831886
"ENSG00000225417",5.36391852101801
"ENSG00000225419",6.2570033171015
"ENSG00000225422",6.2570033171015
"ENSG00000225434",4.87849169384777
"ENSG00000225439",9.83268800423464
"ENSG00000225447",5.36391852101801
"ENSG00000225449",5.36391852101801
"ENSG00000225450",6.0159952175977
"ENSG00000225465",5.36391852101801
"ENSG00000225470",11.7925777908605
"ENSG00000225471",7.41454459408798
"ENSG00000225472",9.90529175319148
"ENSG00000225484",9.79496833828548
"ENSG00000225485",13.4716960479111
"ENSG00000225486",5.72648860040272
"ENSG00000225487",4.14152609968156
"ENSG00000225492",9.18592021904002
"ENSG00000225496",5.36391852101801
"ENSG00000225511",6.94888102173917
"ENSG00000225518",6.2570033171015
"ENSG00000225519",6.2570033171015
"ENSG00000225526",8.66508805573858
"ENSG00000225527",2.55656359896041
"ENSG00000225531",6.0159952175977
"ENSG00000225535",5.72648860040272
"ENSG00000225536",7.20041978873513
"ENSG00000225555",4.87849169384777
"ENSG00000225573",8.82335013965531
"ENSG00000225580",5.36391852101801
"ENSG00000225614",6.46345419456892
"ENSG00000225616",8.11115245063804
"ENSG00000225630",16.6810888347055
"ENSG00000225643",4.14152609968156
"ENSG00000225648",13.1082718605811
"ENSG00000225649",7.51075990934728
"ENSG00000225655",2.55656359896041
"ENSG00000225663",9.15647644114753
"ENSG00000225670",8.17127344307561
"ENSG00000225674",7.60095771831886
"ENSG00000225684",5.36391852101801
"ENSG00000225695",5.72648860040272
"ENSG00000225697",10.7513204533827
"ENSG00000225704",5.72648860040272
"ENSG00000225706",8.11115245063804
"ENSG00000225710",6.2570033171015
"ENSG00000225721",7.91411560357849
"ENSG00000225731",7.76601696458936
"ENSG00000225733",14.970455927333
"ENSG00000225746",5.36391852101801
"ENSG00000225756",4.87849169384777
"ENSG00000225766",5.72648860040272
"ENSG00000225778",6.46345419456892
"ENSG00000225783",8.04841669529008
"ENSG00000225784",4.14152609968156
"ENSG00000225787",5.72648860040272
"ENSG00000225791",11.4843415610427
"ENSG00000225792",4.14152609968156
"ENSG00000225793",5.72648860040272
"ENSG00000225806",6.64402644021074
"ENSG00000225822",5.36391852101801
"ENSG00000225828",8.62265278941818
"ENSG00000225830",11.2810774520804
"ENSG00000225855",7.68584661590537
"ENSG00000225857",2.55656359896041
"ENSG00000225873",4.14152609968156
"ENSG00000225880",6.64402644021074
"ENSG00000225883",5.36391852101801
"ENSG00000225889",8.70631071846509
"ENSG00000225891",2.55656359896041
"ENSG00000225892",6.0159952175977
"ENSG00000225912",8.53384352246032
"ENSG00000225918",5.72648860040272
"ENSG00000225921",13.1349362903212
"ENSG00000225938",6.46345419456892
"ENSG00000225964",6.2570033171015
"ENSG00000225968",8.17127344307561
"ENSG00000225972",11.5078483139274
"ENSG00000225973",10.1931882195041
"ENSG00000225975",7.60095771831886
"ENSG00000225978",6.2570033171015
"ENSG00000226002",4.87849169384777
"ENSG00000226005",7.60095771831886
"ENSG00000226009",5.36391852101801
"ENSG00000226015",8.43920664832225
"ENSG00000226026",6.80449111240399
"ENSG00000226029",5.36391852101801
"ENSG00000226040",6.94888102173917
"ENSG00000226049",7.76601696458936
"ENSG00000226051",4.14152609968156
"ENSG00000226054",7.08012555501742
"ENSG00000226055",6.2570033171015
"ENSG00000226067",4.87849169384777
"ENSG00000226068",4.87849169384777
"ENSG00000226074",9.94026789143446
"ENSG00000226084",9.83268800423464
"ENSG00000226085",8.33792331248507
"ENSG00000226086",7.41454459408798
"ENSG00000226091",4.87849169384777
"ENSG00000226094",7.76601696458936
"ENSG00000226098",5.72648860040272
"ENSG00000226107",5.72648860040272
"ENSG00000226121",6.80449111240399
"ENSG00000226124",9.27080911662653
"ENSG00000226126",2.55656359896041
"ENSG00000226137",11.1675883962678
"ENSG00000226145",4.14152609968156
"ENSG00000226174",5.72648860040272
"ENSG00000226180",4.14152609968156
"ENSG00000226194",2.55656359896041
"ENSG00000226197",7.31145110112387
"ENSG00000226200",10.4207497436147
"ENSG00000226210",10.8649026290998
"ENSG00000226221",10.5165655310285
"ENSG00000226237",7.20041978873513
"ENSG00000226243",9.49907810429965
"ENSG00000226251",7.41454459408798
"ENSG00000226259",7.31145110112387
"ENSG00000226266",7.08012555501742
"ENSG00000226268",6.94888102173917
"ENSG00000226281",7.9828283536625
"ENSG00000226284",5.72648860040272
"ENSG00000226287",4.14152609968156
"ENSG00000226306",15.714699884368
"ENSG00000226312",5.72648860040272
"ENSG00000226314",9.32474792373733
"ENSG00000226328",10.2912732191862
"ENSG00000226329",5.36391852101801
"ENSG00000226332",6.2570033171015
"ENSG00000226352",2.55656359896041
"ENSG00000226360",10.846582445893
"ENSG00000226380",7.08012555501742
"ENSG00000226381",9.75623594379677
"ENSG00000226396",8.11115245063804
"ENSG00000226403",10.6909899191813
"ENSG00000226415",10.4083126403765
"ENSG00000226419",8.11115245063804
"ENSG00000226432",6.46345419456892
"ENSG00000226439",6.2570033171015
"ENSG00000226441",5.72648860040272
"ENSG00000226445",4.14152609968156
"ENSG00000226450",4.87849169384777
"ENSG00000226453",9.0643582391591
"ENSG00000226465",4.14152609968156
"ENSG00000226471",7.9828283536625
"ENSG00000226478",5.36391852101801
"ENSG00000226479",12.1986152918884
"ENSG00000226496",5.72648860040272
"ENSG00000226499",6.2570033171015
"ENSG00000226505",5.36391852101801
"ENSG00000226519",4.87849169384777
"ENSG00000226524",7.68584661590537
"ENSG00000226525",9.73647268897534
"ENSG00000226532",6.64402644021074
"ENSG00000226564",10.6493207398803
"ENSG00000226578",4.14152609968156
"ENSG00000226580",9.37674256137559
"ENSG00000226608",9.0322970299268
"ENSG00000226636",4.14152609968156
"ENSG00000226648",6.64402644021074
"ENSG00000226666",6.94888102173917
"ENSG00000226673",4.14152609968156
"ENSG00000226674",6.64402644021074
"ENSG00000226679",6.0159952175977
"ENSG00000226686",10.3574634988807
"ENSG00000226688",9.35097946531051
"ENSG00000226696",7.51075990934728
"ENSG00000226709",4.14152609968156
"ENSG00000226711",8.66508805573858
"ENSG00000226721",6.0159952175977
"ENSG00000226723",6.94888102173917
"ENSG00000226742",10.4574304069412
"ENSG00000226747",4.14152609968156
"ENSG00000226751",4.87849169384777
"ENSG00000226752",12.5886093258912
"ENSG00000226754",6.80449111240399
"ENSG00000226756",5.72648860040272
"ENSG00000226763",6.0159952175977
"ENSG00000226781",4.87849169384777
"ENSG00000226784",8.70631071846509
"ENSG00000226790",6.0159952175977
"ENSG00000226791",4.87849169384777
"ENSG00000226803",5.36391852101801
"ENSG00000226808",7.41454459408798
"ENSG00000226816",9.49907810429965
"ENSG00000226823",7.76601696458936
"ENSG00000226824",5.36391852101801
"ENSG00000226833",9.40205364990478
"ENSG00000226835",4.87849169384777
"ENSG00000226849",5.72648860040272
"ENSG00000226853",8.93160303030733
"ENSG00000226855",7.76601696458936
"ENSG00000226862",7.60095771831886
"ENSG00000226864",4.14152609968156
"ENSG00000226887",9.90529175319148
"ENSG00000226891",7.08012555501742
"ENSG00000226900",11.8115921687791
"ENSG00000226913",7.76601696458936
"ENSG00000226920",7.08012555501742
"ENSG00000226944",5.72648860040272
"ENSG00000226948",6.46345419456892
"ENSG00000226950",13.5823952672924
"ENSG00000226953",5.36391852101801
"ENSG00000226964",6.2570033171015
"ENSG00000226970",2.55656359896041
"ENSG00000226976",8.38945361312515
"ENSG00000226979",4.14152609968156
"ENSG00000227001",4.14152609968156
"ENSG00000227008",9.09572241006844
"ENSG00000227034",5.72648860040272
"ENSG00000227036",6.0159952175977
"ENSG00000227039",7.60095771831886
"ENSG00000227040",4.14152609968156
"ENSG00000227051",10.9445808843055
"ENSG00000227057",11.7973549311224
"ENSG00000227060",7.76601696458936
"ENSG00000227063",11.5872307352073
"ENSG00000227070",4.87849169384777
"ENSG00000227071",4.87849169384777
"ENSG00000227073",4.87849169384777
"ENSG00000227076",2.55656359896041
"ENSG00000227077",5.72648860040272
"ENSG00000227081",11.4238423386701
"ENSG00000227082",8.82335013965531
"ENSG00000227097",12.0383630306262
"ENSG00000227110",7.60095771831886
"ENSG00000227118",4.14152609968156
"ENSG00000227124",9.09572241006844
"ENSG00000227145",4.87849169384777
"ENSG00000227155",6.2570033171015
"ENSG00000227160",2.55656359896041
"ENSG00000227165",6.64402644021074
"ENSG00000227176",4.14152609968156
"ENSG00000227184",4.14152609968156
"ENSG00000227191",6.46345419456892
"ENSG00000227192",2.55656359896041
"ENSG00000227199",8.86034434713751
"ENSG00000227203",6.0159952175977
"ENSG00000227232",9.85118434785203
"ENSG00000227242",8.89641360184503
"ENSG00000227252",8.33792331248507
"ENSG00000227256",6.80449111240399
"ENSG00000227258",8.74638815784042
"ENSG00000227260",5.36391852101801
"ENSG00000227268",7.08012555501742
"ENSG00000227285",8.48730093652329
"ENSG00000227295",6.80449111240399
"ENSG00000227304",4.87849169384777
"ENSG00000227311",6.80449111240399
"ENSG00000227318",5.72648860040272
"ENSG00000227345",11.6780971163004
"ENSG00000227347",7.76601696458936
"ENSG00000227354",9.09572241006844
"ENSG00000227359",5.36391852101801
"ENSG00000227370",4.87849169384777
"ENSG00000227372",12.5324115669672
"ENSG00000227373",7.51075990934728
"ENSG00000227375",6.64402644021074
"ENSG00000227376",8.53384352246032
"ENSG00000227382",2.55656359896041
"ENSG00000227388",4.87849169384777
"ENSG00000227398",8.66508805573858
"ENSG00000227449",7.41454459408798
"ENSG00000227450",5.72648860040272
"ENSG00000227456",6.46345419456892
"ENSG00000227477",5.36391852101801
"ENSG00000227486",6.2570033171015
"ENSG00000227495",6.46345419456892
"ENSG00000227500",9.475426836235
"ENSG00000227502",4.14152609968156
"ENSG00000227507",5.36391852101801
"ENSG00000227525",5.72648860040272
"ENSG00000227533",6.46345419456892
"ENSG00000227540",9.0643582391591
"ENSG00000227542",4.14152609968156
"ENSG00000227543",4.87849169384777
"ENSG00000227544",11.1675883962678
"ENSG00000227558",6.80449111240399
"ENSG00000227586",6.2570033171015
"ENSG00000227591",8.04841669529008
"ENSG00000227603",6.94888102173917
"ENSG00000227615",11.7973549311224
"ENSG00000227627",5.36391852101801
"ENSG00000227630",6.94888102173917
"ENSG00000227653",6.0159952175977
"ENSG00000227671",10.7012218417923
"ENSG00000227682",7.31145110112387
"ENSG00000227694",6.2570033171015
"ENSG00000227695",4.14152609968156
"ENSG00000227704",5.36391852101801
"ENSG00000227725",4.87849169384777
"ENSG00000227729",12.6973933697334
"ENSG00000227733",5.72648860040272
"ENSG00000227740",4.14152609968156
"ENSG00000227741",4.87849169384777
"ENSG00000227765",6.46345419456892
"ENSG00000227766",6.2570033171015
"ENSG00000227781",7.08012555501742
"ENSG00000227782",4.14152609968156
"ENSG00000227799",6.2570033171015
"ENSG00000227811",9.79496833828548
"ENSG00000227825",6.2570033171015
"ENSG00000227844",7.20041978873513
"ENSG00000227855",7.68584661590537
"ENSG00000227857",4.14152609968156
"ENSG00000227885",4.87849169384777
"ENSG00000227887",6.80449111240399
"ENSG00000227896",6.64402644021074
"ENSG00000227908",4.14152609968156
"ENSG00000227917",4.87849169384777
"ENSG00000227921",6.94888102173917
"ENSG00000227939",6.94888102173917
"ENSG00000227946",8.66508805573858
"ENSG00000227953",9.15647644114753
"ENSG00000227954",7.41454459408798
"ENSG00000227959",4.14152609968156
"ENSG00000227963",7.08012555501742
"ENSG00000227973",6.64402644021074
"ENSG00000227986",7.76601696458936
"ENSG00000227992",6.64402644021074
"ENSG00000228007",6.0159952175977
"ENSG00000228010",6.64402644021074
"ENSG00000228013",5.36391852101801
"ENSG00000228016",6.2570033171015
"ENSG00000228022",5.72648860040272
"ENSG00000228035",6.80449111240399
"ENSG00000228037",6.46345419456892
"ENSG00000228043",5.36391852101801
"ENSG00000228053",6.64402644021074
"ENSG00000228057",4.14152609968156
"ENSG00000228063",6.80449111240399
"ENSG00000228065",8.93160303030733
"ENSG00000228071",6.46345419456892
"ENSG00000228084",8.11115245063804
"ENSG00000228089",6.0159952175977
"ENSG00000228106",8.38945361312515
"ENSG00000228107",4.87849169384777
"ENSG00000228109",6.94888102173917
"ENSG00000228110",4.14152609968156
"ENSG00000228118",5.36391852101801
"ENSG00000228124",4.14152609968156
"ENSG00000228126",4.14152609968156
"ENSG00000228146",6.80449111240399
"ENSG00000228150",2.55656359896041
"ENSG00000228158",6.0159952175977
"ENSG00000228169",6.80449111240399
"ENSG00000228172",6.0159952175977
"ENSG00000228175",7.20041978873513
"ENSG00000228192",6.80449111240399
"ENSG00000228203",6.0159952175977
"ENSG00000228205",8.17127344307561
"ENSG00000228214",7.51075990934728
"ENSG00000228217",7.31145110112387
"ENSG00000228218",8.48730093652329
"ENSG00000228223",11.564992221031
"ENSG00000228224",5.72648860040272
"ENSG00000228232",12.3910346489446
"ENSG00000228242",4.14152609968156
"ENSG00000228251",4.87849169384777
"ENSG00000228252",5.72648860040272
"ENSG00000228253",16.0814725521402
"ENSG00000228264",4.87849169384777
"ENSG00000228265",6.64402644021074
"ENSG00000228274",9.18592021904002
"ENSG00000228275",6.2570033171015
"ENSG00000228283",6.0159952175977
"ENSG00000228285",6.2570033171015
"ENSG00000228288",4.87849169384777
"ENSG00000228300",8.62265278941818
"ENSG00000228305",7.68584661590537
"ENSG00000228307",6.94888102173917
"ENSG00000228314",5.72648860040272
"ENSG00000228315",2.55656359896041
"ENSG00000228327",6.2570033171015
"ENSG00000228328",7.84196581782265
"ENSG00000228335",8.2289889409319
"ENSG00000228340",8.43920664832225
"ENSG00000228360",5.72648860040272
"ENSG00000228363",5.72648860040272
"ENSG00000228389",4.14152609968156
"ENSG00000228393",7.31145110112387
"ENSG00000228395",7.68584661590537
"ENSG00000228397",4.87849169384777
"ENSG00000228399",6.46345419456892
"ENSG00000228401",5.36391852101801
"ENSG00000228407",7.60095771831886
"ENSG00000228409",8.96595453509811
"ENSG00000228427",5.36391852101801
"ENSG00000228434",4.87849169384777
"ENSG00000228436",10.3957673870573
"ENSG00000228439",9.2147750817122
"ENSG00000228444",5.36391852101801
"ENSG00000228451",10.8739762127253
"ENSG00000228463",7.51075990934728
"ENSG00000228474",14.5737199853435
"ENSG00000228484",4.14152609968156
"ENSG00000228486",8.62265278941818
"ENSG00000228501",7.84196581782265
"ENSG00000228502",8.70631071846509
"ENSG00000228506",8.78538228945629
"ENSG00000228519",5.36391852101801
"ENSG00000228522",7.9828283536625
"ENSG00000228532",5.72648860040272
"ENSG00000228536",5.36391852101801
"ENSG00000228544",6.0159952175977
"ENSG00000228589",8.48730093652329
"ENSG00000228590",5.36391852101801
"ENSG00000228594",6.64402644021074
"ENSG00000228606",5.72648860040272
"ENSG00000228623",11.9765237768083
"ENSG00000228624",7.84196581782265
"ENSG00000228638",10.2218995161456
"ENSG00000228649",8.48730093652329
"ENSG00000228657",6.0159952175977
"ENSG00000228672",10.2076152901393
"ENSG00000228695",7.31145110112387
"ENSG00000228696",8.48730093652329
"ENSG00000228701",6.0159952175977
"ENSG00000228716",10.4330805455254
"ENSG00000228727",2.55656359896041
"ENSG00000228775",8.04841669529008
"ENSG00000228782",9.0322970299268
"ENSG00000228784",2.55656359896041
"ENSG00000228789",2.55656359896041
"ENSG00000228791",6.0159952175977
"ENSG00000228794",13.527388500323
"ENSG00000228797",4.87849169384777
"ENSG00000228798",7.76601696458936
"ENSG00000228801",8.2844840535236
"ENSG00000228812",6.64402644021074
"ENSG00000228817",4.87849169384777
"ENSG00000228818",8.38945361312515
"ENSG00000228834",7.60095771831886
"ENSG00000228839",4.14152609968156
"ENSG00000228847",7.31145110112387
"ENSG00000228861",4.14152609968156
"ENSG00000228877",4.87849169384777
"ENSG00000228878",8.2844840535236
"ENSG00000228887",7.51075990934728
"ENSG00000228888",6.94888102173917
"ENSG00000228889",8.43920664832225
"ENSG00000228903",8.48730093652329
"ENSG00000228906",4.14152609968156
"ENSG00000228923",4.14152609968156
"ENSG00000228929",10.4207497436147
"ENSG00000228956",5.36391852101801
"ENSG00000228960",6.2570033171015
"ENSG00000228962",4.14152609968156
"ENSG00000228973",6.0159952175977
"ENSG00000228981",5.36391852101801
"ENSG00000228989",9.12641920729135
"ENSG00000228998",10.6806849107896
"ENSG00000229017",2.55656359896041
"ENSG00000229018",5.36391852101801
"ENSG00000229019",7.51075990934728
"ENSG00000229022",5.72648860040272
"ENSG00000229036",4.14152609968156
"ENSG00000229043",8.62265278941818
"ENSG00000229044",4.14152609968156
"ENSG00000229081",4.14152609968156
"ENSG00000229091",6.80449111240399
"ENSG00000229097",6.80449111240399
"ENSG00000229106",5.72648860040272
"ENSG00000229108",8.62265278941818
"ENSG00000229116",5.36391852101801
"ENSG00000229117",15.0680691947529
"ENSG00000229119",8.57893141198886
"ENSG00000229124",7.84196581782265
"ENSG00000229127",6.2570033171015
"ENSG00000229132",9.32474792373733
"ENSG00000229133",6.46345419456892
"ENSG00000229152",8.62265278941818
"ENSG00000229153",5.36391852101801
"ENSG00000229161",4.14152609968156
"ENSG00000229164",8.57893141198886
"ENSG00000229167",4.87849169384777
"ENSG00000229180",9.29803058536155
"ENSG00000229184",6.94888102173917
"ENSG00000229186",9.2147750817122
"ENSG00000229204",6.94888102173917
"ENSG00000229212",5.72648860040272
"ENSG00000229221",7.76601696458936
"ENSG00000229222",4.14152609968156
"ENSG00000229237",4.87849169384777
"ENSG00000229238",6.0159952175977
"ENSG00000229246",7.91411560357849
"ENSG00000229273",2.55656359896041
"ENSG00000229278",2.55656359896041
"ENSG00000229299",4.87849169384777
"ENSG00000229320",10.6598514073724
"ENSG00000229334",6.64402644021074
"ENSG00000229344",12.093781999499
"ENSG00000229348",4.87849169384777
"ENSG00000229358",9.90529175319148
"ENSG00000229388",7.51075990934728
"ENSG00000229391",11.4238423386701
"ENSG00000229417",5.36391852101801
"ENSG00000229419",7.20041978873513
"ENSG00000229447",2.55656359896041
"ENSG00000229472",4.87849169384777
"ENSG00000229474",7.9828283536625
"ENSG00000229481",10.2360436984659
"ENSG00000229498",4.87849169384777
"ENSG00000229503",5.36391852101801
"ENSG00000229512",4.87849169384777
"ENSG00000229525",5.72648860040272
"ENSG00000229539",6.0159952175977
"ENSG00000229567",7.20041978873513
"ENSG00000229585",4.87849169384777
"ENSG00000229587",4.87849169384777
"ENSG00000229588",5.72648860040272
"ENSG00000229589",8.11115245063804
"ENSG00000229593",6.46345419456892
"ENSG00000229596",6.0159952175977
"ENSG00000229598",6.0159952175977
"ENSG00000229604",7.91411560357849
"ENSG00000229605",7.31145110112387
"ENSG00000229619",12.378337580931
"ENSG00000229638",12.0976602143099
"ENSG00000229644",9.32474792373733
"ENSG00000229645",10.5844695955303
"ENSG00000229648",5.72648860040272
"ENSG00000229656",5.72648860040272
"ENSG00000229659",8.62265278941818
"ENSG00000229666",6.94888102173917
"ENSG00000229676",5.72648860040272
"ENSG00000229689",7.20041978873513
"ENSG00000229692",8.38945361312515
"ENSG00000229694",7.20041978873513
"ENSG00000229715",8.82335013965531
"ENSG00000229728",6.0159952175977
"ENSG00000229729",7.84196581782265
"ENSG00000229739",4.14152609968156
"ENSG00000229752",5.36391852101801
"ENSG00000229754",6.46345419456892
"ENSG00000229782",5.72648860040272
"ENSG00000229789",8.04841669529008
"ENSG00000229801",4.87849169384777
"ENSG00000229807",16.3121814475713
"ENSG00000229808",4.14152609968156
"ENSG00000229809",9.52234788362249
"ENSG00000229816",5.72648860040272
"ENSG00000229828",7.31145110112387
"ENSG00000229833",9.81395144165306
"ENSG00000229847",5.36391852101801
"ENSG00000229852",7.51075990934728
"ENSG00000229867",5.72648860040272
"ENSG00000229891",6.0159952175977
"ENSG00000229901",4.14152609968156
"ENSG00000229931",6.46345419456892
"ENSG00000229932",6.46345419456892
"ENSG00000229944",7.51075990934728
"ENSG00000229951",2.55656359896041
"ENSG00000229953",4.14152609968156
"ENSG00000229956",7.91411560357849
"ENSG00000229980",8.48730093652329
"ENSG00000229994",8.57893141198886
"ENSG00000230002",6.94888102173917
"ENSG00000230006",2.55656359896041
"ENSG00000230011",4.87849169384777
"ENSG00000230037",6.64402644021074
"ENSG00000230042",8.11115245063804
"ENSG00000230043",9.09572241006844
"ENSG00000230055",12.1245196743759
"ENSG00000230067",6.64402644021074
"ENSG00000230069",6.2570033171015
"ENSG00000230071",5.36391852101801
"ENSG00000230074",9.85118434785203
"ENSG00000230076",7.9828283536625
"ENSG00000230082",7.84196581782265
"ENSG00000230084",9.58998660049786
"ENSG00000230091",7.60095771831886
"ENSG00000230092",4.87849169384777
"ENSG00000230102",9.32474792373733
"ENSG00000230124",8.2289889409319
"ENSG00000230148",7.9828283536625
"ENSG00000230149",4.14152609968156
"ENSG00000230155",2.55656359896041
"ENSG00000230162",2.55656359896041
"ENSG00000230177",7.9828283536625
"ENSG00000230185",4.87849169384777
"ENSG00000230189",7.41454459408798
"ENSG00000230202",10.5621881481543
"ENSG00000230204",6.80449111240399
"ENSG00000230207",9.52234788362249
"ENSG00000230216",6.80449111240399
"ENSG00000230267",6.64402644021074
"ENSG00000230291",9.09572241006844
"ENSG00000230295",4.87849169384777
"ENSG00000230303",6.80449111240399
"ENSG00000230306",2.55656359896041
"ENSG00000230310",5.36391852101801
"ENSG00000230311",5.36391852101801
"ENSG00000230316",6.94888102173917
"ENSG00000230323",4.14152609968156
"ENSG00000230325",4.87849169384777
"ENSG00000230330",8.62265278941818
"ENSG00000230333",5.72648860040272
"ENSG00000230359",5.36391852101801
"ENSG00000230362",5.72648860040272
"ENSG00000230364",8.04841669529008
"ENSG00000230371",6.0159952175977
"ENSG00000230373",8.53384352246032
"ENSG00000230383",7.41454459408798
"ENSG00000230393",6.80449111240399
"ENSG00000230409",7.84196581782265
"ENSG00000230415",5.72648860040272
"ENSG00000230424",8.33792331248507
"ENSG00000230438",9.475426836235
"ENSG00000230439",6.2570033171015
"ENSG00000230442",7.91411560357849
"ENSG00000230445",6.80449111240399
"ENSG00000230454",6.46345419456892
"ENSG00000230457",6.64402644021074
