"","P01304"
"ENSG00000162367",10.8772633393535
"ENSG00000162368",14.9253883513391
"ENSG00000162373",9.85374974485266
"ENSG00000162377",11.022921970363
"ENSG00000162378",14.3690423924673
"ENSG00000162383",8.38582666532173
"ENSG00000162384",13.5614653179584
"ENSG00000162385",11.9847733954786
"ENSG00000162390",12.3150274226553
"ENSG00000162391",6.9770211197544
"ENSG00000162396",9.4677682788579
"ENSG00000162402",14.6315336985719
"ENSG00000162407",15.0993582425844
"ENSG00000162408",11.8418476557964
"ENSG00000162409",16.3513860968715
"ENSG00000162413",13.3945826807135
"ENSG00000162415",9.84013931333401
"ENSG00000162419",10.8905295941274
"ENSG00000162426",6.76289631440155
"ENSG00000162430",13.3193257298511
"ENSG00000162433",15.3694865947721
"ENSG00000162434",14.9237761762409
"ENSG00000162437",13.1911727287941
"ENSG00000162441",12.6317805874303
"ENSG00000162444",12.080489819025
"ENSG00000162458",13.405020230555
"ENSG00000162461",11.1218551402339
"ENSG00000162482",5.57847174326412
"ENSG00000162490",6.20650296587716
"ENSG00000162493",11.990945362286
"ENSG00000162494",7.47659212924491
"ENSG00000162496",12.6707483862475
"ENSG00000162511",11.7245196426885
"ENSG00000162512",13.4096350127094
"ENSG00000162517",13.5851165860231
"ENSG00000162520",12.5547103855634
"ENSG00000162521",14.4024179139124
"ENSG00000162522",10.9487628597129
"ENSG00000162526",6.20650296587716
"ENSG00000162542",10.7520353217698
"ENSG00000162543",9.17432256012801
"ENSG00000162545",12.4842689738784
"ENSG00000162551",10.0790420566949
"ENSG00000162571",4.44096821951419
"ENSG00000162572",8.68889573295777
"ENSG00000162576",13.1421013743622
"ENSG00000162585",10.4273791547662
"ENSG00000162591",9.53689263951272
"ENSG00000162595",11.3014344780314
"ENSG00000162599",14.0225454350507
"ENSG00000162600",12.7637977171431
"ENSG00000162601",13.4572193745269
"ENSG00000162604",12.985546336853
"ENSG00000162607",12.8186125779141
"ENSG00000162613",14.1396728862845
"ENSG00000162614",17.7778373601221
"ENSG00000162616",15.2991046690938
"ENSG00000162618",12.99632425815
"ENSG00000162620",8.42282087280393
"ENSG00000162623",13.1695690301574
"ENSG00000162627",12.1538390872041
"ENSG00000162630",13.0161292529396
"ENSG00000162631",5.57847174326412
"ENSG00000162636",12.3199387296653
"ENSG00000162639",9.17432256012801
"ENSG00000162642",12.2340837747885
"ENSG00000162643",6.02593072023534
"ENSG00000162645",12.0600877309674
"ENSG00000162650",10.0438526282326
"ENSG00000162654",12.3728876096142
"ENSG00000162664",12.9824520835685
"ENSG00000162669",9.23798119735033
"ENSG00000162670",7.0732364350137
"ENSG00000162676",5.57847174326412
"ENSG00000162687",9.44995700274144
"ENSG00000162688",14.6131456726879
"ENSG00000162692",11.3113329390976
"ENSG00000162694",12.0833809924192
"ENSG00000162695",11.7932323927725
"ENSG00000162702",11.6406405643506
"ENSG00000162704",13.8626123135625
"ENSG00000162706",9.21707220758735
"ENSG00000162711",7.73374996874203
"ENSG00000162714",12.089146015239
"ENSG00000162729",11.3406272458916
"ENSG00000162733",13.3472575669203
"ENSG00000162734",16.5794320248826
"ENSG00000162735",14.2311537827247
"ENSG00000162736",13.9388200564653
"ENSG00000162738",9.81252708212615
"ENSG00000162739",6.20650296587716
"ENSG00000162745",10.3622141080998
"ENSG00000162746",6.20650296587716
"ENSG00000162747",10.1133935614857
"ENSG00000162753",4.92639504668443
"ENSG00000162755",9.69646895266257
"ENSG00000162757",9.39516452990106
"ENSG00000162761",5.28896512606914
"ENSG00000162763",3.70400262534798
"ENSG00000162769",10.4544304793207
"ENSG00000162772",11.3550543165269
"ENSG00000162775",11.160699276264
"ENSG00000162777",8.49407955597375
"ENSG00000162783",13.0869868304395
"ENSG00000162804",11.4875465861345
"ENSG00000162813",12.4009701515823
"ENSG00000162814",8.00168317398867
"ENSG00000162817",12.1344551770135
"ENSG00000162819",13.1225580367354
"ENSG00000162836",10.9924842371422
"ENSG00000162849",9.85374974485266
"ENSG00000162851",11.990945362286
"ENSG00000162852",12.540052980406
"ENSG00000162869",12.4148090590473
"ENSG00000162873",5.81947984276792
"ENSG00000162877",7.47659212924491
"ENSG00000162878",12.9239777966787
"ENSG00000162881",8.09632004812674
"ENSG00000162882",9.82639925670771
"ENSG00000162885",11.6945793714614
"ENSG00000162889",15.873823261395
"ENSG00000162894",9.81252708212615
"ENSG00000162909",15.0155617468518
"ENSG00000162910",10.9676630650562
"ENSG00000162913",3.70400262534798
"ENSG00000162923",14.8981438642111
"ENSG00000162924",7.95193013879157
"ENSG00000162927",10.3137969790491
"ENSG00000162928",13.0176415120308
"ENSG00000162929",12.0862663834628
"ENSG00000162931",5.28896512606914
"ENSG00000162944",11.0168855806323
"ENSG00000162946",10.0319294608568
"ENSG00000162951",4.92639504668443
"ENSG00000162959",9.9832262692811
"ENSG00000162961",12.3869972090297
"ENSG00000162971",10.8839117153629
"ENSG00000162972",11.8418476557964
"ENSG00000162976",11.845258283959
"ENSG00000162980",14.6166425114103
"ENSG00000162981",7.24832314157179
"ENSG00000162989",5.81947984276792
"ENSG00000162994",9.90694268401826
"ENSG00000162997",9.97078916604288
"ENSG00000162998",12.4995011897158
"ENSG00000162999",11.1330605949418
"ENSG00000163001",12.8797600720924
"ENSG00000163002",10.8090380960463
"ENSG00000163006",5.81947984276792
"ENSG00000163013",8.38582666532173
"ENSG00000163016",5.28896512606914
"ENSG00000163017",11.4067525041763
"ENSG00000163026",10.722666469613
"ENSG00000163029",12.6688247925747
"ENSG00000163032",12.0062607400952
"ENSG00000163040",8.38582666532173
"ENSG00000163041",12.3026755061
"ENSG00000163050",14.6985917774334
"ENSG00000163053",10.1797360563144
"ENSG00000163067",9.99555707119182
"ENSG00000163069",15.1107391080397
"ENSG00000163071",9.79852022413227
"ENSG00000163072",11.555751666764
"ENSG00000163075",7.6108932209565
"ENSG00000163082",8.14140793765528
"ENSG00000163083",9.10772481139899
"ENSG00000163092",17.8213481104305
"ENSG00000163093",10.0556780636294
"ENSG00000163104",12.4055978862348
"ENSG00000163106",8.59477355559322
"ENSG00000163110",18.1725630335245
"ENSG00000163113",12.6688247925747
"ENSG00000163116",4.44096821951419
"ENSG00000163125",12.7834874091748
"ENSG00000163126",9.23798119735033
"ENSG00000163131",11.8689095520237
"ENSG00000163132",8.77725160737862
"ENSG00000163138",11.1330605949418
"ENSG00000163141",7.79146546659832
"ENSG00000163145",11.1552137371803
"ENSG00000163154",8.22756458140499
"ENSG00000163155",11.7574760386173
"ENSG00000163156",11.0819361299641
"ENSG00000163159",12.2801720076111
"ENSG00000163161",13.3604274886258
"ENSG00000163162",12.2776498128413
"ENSG00000163166",13.7812634299447
"ENSG00000163170",12.3514610518029
"ENSG00000163171",15.5414991595448
"ENSG00000163191",13.5759078630072
"ENSG00000163214",11.8621915187393
"ENSG00000163219",11.1162196055644
"ENSG00000163220",10.489727531434
"ENSG00000163221",6.36696763807041
"ENSG00000163235",7.47659212924491
"ENSG00000163239",10.4454696117491
"ENSG00000163249",11.8107836437981
"ENSG00000163251",9.97078916604288
"ENSG00000163257",12.5588710086082
"ENSG00000163263",4.92639504668443
"ENSG00000163273",4.44096821951419
"ENSG00000163281",12.1729660061579
"ENSG00000163288",8.56198362047555
"ENSG00000163291",11.4432206712456
"ENSG00000163293",6.87392762679029
"ENSG00000163297",13.8051028745222
"ENSG00000163312",11.9247839967784
"ENSG00000163319",13.1613835044205
"ENSG00000163320",14.523915579642
"ENSG00000163322",10.7152298807712
"ENSG00000163328",12.3514610518029
"ENSG00000163344",12.3514610518029
"ENSG00000163346",13.8909422053245
"ENSG00000163347",7.73374996874203
"ENSG00000163348",12.4644453713446
"ENSG00000163349",13.8991697442521
"ENSG00000163354",7.32849349025577
"ENSG00000163359",15.5211195291283
"ENSG00000163364",8.45889012751145
"ENSG00000163374",13.3770171831908
"ENSG00000163376",10.7374256268854
"ENSG00000163378",14.7228982464696
"ENSG00000163380",15.7102118060046
"ENSG00000163382",13.6133957281597
"ENSG00000163386",12.6765038262246
"ENSG00000163389",11.087706917822
"ENSG00000163393",11.8037887450485
"ENSG00000163395",6.02593072023534
"ENSG00000163399",15.8030216163672
"ENSG00000163406",8.88722444940375
"ENSG00000163412",14.1052377118331
"ENSG00000163421",6.64260208068384
"ENSG00000163428",12.5484468661408
"ENSG00000163430",16.5490352276311
"ENSG00000163431",12.8307070981912
"ENSG00000163435",4.44096821951419
"ENSG00000163444",12.4262409337676
"ENSG00000163449",6.20650296587716
"ENSG00000163453",16.1942685523113
"ENSG00000163462",4.92639504668443
"ENSG00000163463",9.69646895266257
"ENSG00000163464",8.00168317398867
"ENSG00000163466",15.1415813280816
"ENSG00000163467",4.44096821951419
"ENSG00000163468",15.0821168169254
"ENSG00000163472",9.03790336190142
"ENSG00000163479",14.0255549694738
"ENSG00000163481",11.5263078888716
"ENSG00000163482",11.2814314533837
"ENSG00000163485",10.7002407065518
"ENSG00000163486",11.8107836437981
"ENSG00000163491",10.4182481430141
"ENSG00000163492",14.7908023109714
"ENSG00000163507",8.62683476482552
"ENSG00000163508",5.57847174326412
"ENSG00000163510",12.540052980406
"ENSG00000163512",13.4426578879184
"ENSG00000163513",15.0990011398497
"ENSG00000163516",13.0431103102122
"ENSG00000163517",12.78526412743
"ENSG00000163519",4.92639504668443
"ENSG00000163520",13.2098141792676
"ENSG00000163521",9.03790336190142
"ENSG00000163527",15.4827642427459
"ENSG00000163528",12.706817640955
"ENSG00000163531",12.7745708477825
"ENSG00000163535",8.49407955597375
"ENSG00000163536",12.1455635671466
"ENSG00000163539",14.2861446070068
"ENSG00000163541",15.9920035150556
"ENSG00000163545",6.51135754740558
"ENSG00000163554",5.28896512606914
"ENSG00000163558",12.4420948849685
"ENSG00000163563",10.0438526282326
"ENSG00000163564",6.51135754740558
"ENSG00000163565",13.0341725735775
"ENSG00000163568",4.92639504668443
"ENSG00000163576",4.44096821951419
"ENSG00000163577",11.7319086219179
"ENSG00000163584",11.2814314533837
"ENSG00000163590",13.1183355116502
"ENSG00000163596",11.7861516667019
"ENSG00000163597",13.660620784618
"ENSG00000163599",7.95193013879157
"ENSG00000163600",5.57847174326412
"ENSG00000163602",12.8613495607108
"ENSG00000163605",14.0794041335047
"ENSG00000163606",7.84696057919002
"ENSG00000163607",11.9150797334566
"ENSG00000163608",12.8880514457238
"ENSG00000163611",10.4721869501249
"ENSG00000163617",9.8805913570713
"ENSG00000163618",12.3562500853818
"ENSG00000163624",7.90039983815148
"ENSG00000163625",13.405020230555
"ENSG00000163626",12.1675269986192
"ENSG00000163629",11.4919051847394
"ENSG00000163630",5.81947984276792
"ENSG00000163631",4.44096821951419
"ENSG00000163633",11.4962506550154
"ENSG00000163634",13.8242405026899
"ENSG00000163635",12.2392780019688
"ENSG00000163636",14.1555571951133
"ENSG00000163637",12.2078283633437
"ENSG00000163638",13.0009188322273
"ENSG00000163644",16.2479205477249
"ENSG00000163655",13.0725090868557
"ENSG00000163659",12.5733394182467
"ENSG00000163660",13.7660487630685
"ENSG00000163661",8.88722444940375
"ENSG00000163666",7.16343424398528
"ENSG00000163673",5.81947984276792
"ENSG00000163681",16.8597168674174
"ENSG00000163682",15.6756659199338
"ENSG00000163683",12.9447939575099
"ENSG00000163684",12.6416216558817
"ENSG00000163686",10.6307927783942
"ENSG00000163687",9.31871246946319
"ENSG00000163689",8.71895296681395
"ENSG00000163694",7.73374996874203
"ENSG00000163697",13.6123952461217
"ENSG00000163701",6.87392762679029
"ENSG00000163702",11.6168919615779
"ENSG00000163703",13.662555340779
"ENSG00000163704",6.9770211197544
"ENSG00000163710",14.6335076274461
"ENSG00000163714",14.3433433340002
"ENSG00000163719",12.9901753088699
"ENSG00000163728",13.5043633008027
"ENSG00000163734",6.9770211197544
"ENSG00000163735",4.92639504668443
"ENSG00000163736",5.81947984276792
"ENSG00000163738",12.3893354510989
"ENSG00000163739",6.51135754740558
"ENSG00000163743",13.321776167877
"ENSG00000163749",7.40444234348907
"ENSG00000163751",9.43192307991118
"ENSG00000163754",15.1926796349101
"ENSG00000163755",11.6869962000423
"ENSG00000163762",11.5347818929169
"ENSG00000163781",12.3869972090297
"ENSG00000163785",14.0567817447039
"ENSG00000163788",13.3734782728941
"ENSG00000163793",9.4677682788579
"ENSG00000163794",6.36696763807041
"ENSG00000163795",10.5988203886559
"ENSG00000163798",13.2098141792676
"ENSG00000163803",8.74839674470643
"ENSG00000163806",4.92639504668443
"ENSG00000163807",13.2373323576538
"ENSG00000163808",8.04977746218971
"ENSG00000163811",12.1288687419949
"ENSG00000163812",13.5289613658765
"ENSG00000163814",5.57847174326412
"ENSG00000163815",11.3598314567888
"ENSG00000163818",11.6907927681304
"ENSG00000163820",15.4609758515134
"ENSG00000163823",8.62683476482552
"ENSG00000163827",15.0947089982208
"ENSG00000163832",11.7170926247884
"ENSG00000163833",16.4444158573813
"ENSG00000163840",11.9085737695972
"ENSG00000163848",13.5257766073185
"ENSG00000163864",11.160699276264
"ENSG00000163866",12.9637458890388
"ENSG00000163867",12.5630196672281
"ENSG00000163870",11.4067525041763
"ENSG00000163872",12.453313409934
"ENSG00000163873",7.90039983815148
"ENSG00000163874",9.53689263951272
"ENSG00000163875",13.7839317939129
"ENSG00000163877",11.6793729588393
"ENSG00000163879",10.0556780636294
"ENSG00000163882",12.089146015239
"ENSG00000163884",11.1824352059153
"ENSG00000163898",7.32849349025577
"ENSG00000163900",11.9754656532524
"ENSG00000163902",14.4779659937815
"ENSG00000163904",13.3556523248426
"ENSG00000163909",13.0710532895163
"ENSG00000163913",11.8246725119882
"ENSG00000163918",10.9231711458101
"ENSG00000163923",9.4677682788579
"ENSG00000163930",13.1911727287941
"ENSG00000163931",11.9503473684289
"ENSG00000163932",11.5263078888716
"ENSG00000163933",11.0586193389415
"ENSG00000163935",12.0571494508461
"ENSG00000163938",13.3484598128572
"ENSG00000163939",13.6381849126242
"ENSG00000163945",9.95824391272377
"ENSG00000163946",13.346054318276
"ENSG00000163947",12.2801720076111
"ENSG00000163950",11.8822524914412
"ENSG00000163956",14.2421915574004
"ENSG00000163959",3.70400262534798
"ENSG00000163960",13.0998937310066
"ENSG00000163961",12.3916699096032
"ENSG00000163964",12.0833809924192
"ENSG00000163975",10.9360237478822
"ENSG00000163993",6.02593072023534
"ENSG00000163995",10.7300649219342
"ENSG00000164002",10.1133935614857
"ENSG00000164008",11.2914676332723
"ENSG00000164010",11.5764210036994
"ENSG00000164011",11.0408810617013
"ENSG00000164022",13.6053723773955
"ENSG00000164023",12.6572290566792
"ENSG00000164024",14.2659269600427
"ENSG00000164031",12.8168764825892
"ENSG00000164032",13.3758385107062
"ENSG00000164035",13.1476369016939
"ENSG00000164037",6.51135754740558
"ENSG00000164038",10.1246646738207
"ENSG00000164039",12.5753945397351
"ENSG00000164040",14.358340298991
"ENSG00000164045",8.93921908704201
"ENSG00000164047",4.44096821951419
"ENSG00000164048",10.7152298807712
"ENSG00000164050",13.0009188322273
"ENSG00000164051",10.9739085078871
"ENSG00000164053",9.75566474517047
"ENSG00000164054",12.4886374709055
"ENSG00000164056",13.5374198439918
"ENSG00000164061",8.09632004812674
"ENSG00000164062",13.5500152972149
"ENSG00000164066",12.4262409337676
"ENSG00000164068",12.5294914761308
"ENSG00000164070",12.2444535951101
"ENSG00000164073",12.1427944779262
"ENSG00000164074",13.6273301107672
"ENSG00000164077",10.0556780636294
"ENSG00000164078",8.30886468350684
"ENSG00000164080",12.0001540853019
"ENSG00000164081",12.370522535247
"ENSG00000164082",6.87392762679029
"ENSG00000164086",11.7574760386173
"ENSG00000164087",7.79146546659832
"ENSG00000164088",11.8588207344001
"ENSG00000164089",4.44096821951419
"ENSG00000164091",14.8018153036939
"ENSG00000164096",14.8886713820111
"ENSG00000164104",13.9332220088171
"ENSG00000164105",11.2301757948615
"ENSG00000164106",10.2011891659807
"ENSG00000164107",14.3749538739646
"ENSG00000164109",9.27891146140521
"ENSG00000164111",15.3531090758099
"ENSG00000164112",4.92639504668443
"ENSG00000164114",11.8037887450485
"ENSG00000164116",13.2643354595604
"ENSG00000164117",12.9527208732816
"ENSG00000164118",12.13724030344
"ENSG00000164120",7.54530487932892
"ENSG00000164122",10.9613904680406
"ENSG00000164124",12.5815423972241
"ENSG00000164125",15.477279225053
"ENSG00000164128",9.08482440928891
"ENSG00000164129",5.81947984276792
"ENSG00000164134",13.4084827003152
"ENSG00000164136",10.2939658071275
"ENSG00000164142",9.3574448639519
"ENSG00000164144",12.4032858744565
"ENSG00000164151",13.1871466004856
"ENSG00000164161",11.461114792626
"ENSG00000164162",11.6168919615779
"ENSG00000164163",13.5697358961997
"ENSG00000164164",13.5510599714393
"ENSG00000164167",10.8090380960463
"ENSG00000164168",12.3394184523221
"ENSG00000164169",11.2560312367071
"ENSG00000164171",9.4677682788579
"ENSG00000164172",14.5668982295809
"ENSG00000164176",14.0051177094999
"ENSG00000164180",11.7208109130345
"ENSG00000164181",7.54530487932892
"ENSG00000164182",12.2902169222786
"ENSG00000164187",12.7198822390141
"ENSG00000164188",9.29894921464176
"ENSG00000164190",13.5183180491358
"ENSG00000164197",11.3014344780314
"ENSG00000164209",14.237007828344
"ENSG00000164211",12.6707483862475
"ENSG00000164219",11.5846065294362
"ENSG00000164220",12.0977505837332
"ENSG00000164221",11.2144371474194
"ENSG00000164237",12.9463828288609
"ENSG00000164241",11.0761421661891
"ENSG00000164244",12.976243596135
"ENSG00000164251",11.1497072608738
"ENSG00000164252",13.3008135634356
"ENSG00000164253",13.057884582093
"ENSG00000164258",14.6015960161758
"ENSG00000164266",8.93921908704201
"ENSG00000164270",8.14140793765528
"ENSG00000164283",7.84696057919002
"ENSG00000164284",12.2210157955761
"ENSG00000164291",10.1797360563144
"ENSG00000164292",14.8458968800776
"ENSG00000164294",12.17567783974
"ENSG00000164296",9.75566474517047
"ENSG00000164300",9.15246312616427
"ENSG00000164303",6.51135754740558
"ENSG00000164305",13.3651868992627
"ENSG00000164306",12.1091440884843
"ENSG00000164307",13.5993254455632
"ENSG00000164308",9.61888601171003
"ENSG00000164309",18.9007712228402
"ENSG00000164318",12.0746900321552
"ENSG00000164323",12.257311924799
"ENSG00000164327",14.4845423928199
"ENSG00000164329",13.6635216469376
"ENSG00000164330",11.8588207344001
"ENSG00000164331",12.2051763496541
"ENSG00000164332",12.7011821062856
"ENSG00000164338",10.8839117153629
"ENSG00000164342",10.0077833735251
"ENSG00000164344",10.1020336993211
"ENSG00000164346",13.7156957923015
"ENSG00000164347",14.3814286483778
"ENSG00000164366",12.3345731243725
"ENSG00000164385",6.02593072023534
"ENSG00000164393",7.0732364350137
"ENSG00000164398",10.0905836785776
"ENSG00000164402",13.7433786699398
"ENSG00000164403",10.4809838983621
"ENSG00000164404",7.95193013879157
"ENSG00000164405",15.4706695578686
"ENSG00000164406",9.48536233887264
"ENSG00000164414",11.4743912210516
"ENSG00000164418",10.0199069326076
"ENSG00000164430",8.62683476482552
"ENSG00000164440",15.8012666461322
"ENSG00000164442",13.7332898523162
"ENSG00000164451",5.57847174326412
"ENSG00000164463",13.1978580745888
"ENSG00000164465",10.7152298807712
"ENSG00000164466",13.0956042480422
"ENSG00000164483",6.36696763807041
"ENSG00000164484",8.22756458140499
"ENSG00000164488",7.16343424398528
"ENSG00000164494",12.7086912711416
"ENSG00000164506",11.5681887700023
"ENSG00000164509",8.65819893573486
"ENSG00000164512",3.70400262534798
"ENSG00000164520",5.28896512606914
"ENSG00000164530",12.6118947448016
"ENSG00000164532",9.84013931333401
"ENSG00000164535",10.489727531434
"ENSG00000164542",10.0199069326076
"ENSG00000164543",14.4757671820915
"ENSG00000164548",13.8207797633012
"ENSG00000164574",13.2045125838081
"ENSG00000164576",13.2656088003676
"ENSG00000164587",15.7795931927641
"ENSG00000164588",3.70400262534798
"ENSG00000164591",12.2236388781912
"ENSG00000164597",14.6315336985719
"ENSG00000164603",13.1337580544868
"ENSG00000164604",8.71895296681395
"ENSG00000164609",13.8859830653826
"ENSG00000164610",12.370522535247
"ENSG00000164611",7.16343424398528
"ENSG00000164615",12.5978097441026
"ENSG00000164619",7.16343424398528
"ENSG00000164620",6.36696763807041
"ENSG00000164621",5.57847174326412
"ENSG00000164626",5.28896512606914
"ENSG00000164627",6.76289631440155
"ENSG00000164631",13.0519930168215
"ENSG00000164638",8.45889012751145
"ENSG00000164647",10.1020336993211
"ENSG00000164649",12.7529435339753
"ENSG00000164654",12.7727809033334
"ENSG00000164659",10.929611759368
"ENSG00000164663",10.532668053651
"ENSG00000164669",7.90039983815148
"ENSG00000164674",11.6793729588393
"ENSG00000164675",4.44096821951419
"ENSG00000164683",12.191842659171
"ENSG00000164684",14.2305018644845
"ENSG00000164687",12.6860454948739
"ENSG00000164691",8.59477355559322
"ENSG00000164692",16.7978052971909
"ENSG00000164694",11.6831896146126
"ENSG00000164695",9.65042158514314
"ENSG00000164707",8.1851293150846
"ENSG00000164708",14.2239664284346
"ENSG00000164713",13.5140386391285
"ENSG00000164715",13.3934182778732
"ENSG00000164733",16.6681629644483
"ENSG00000164736",10.4090589715594
"ENSG00000164741",14.0633861587647
"ENSG00000164742",10.3430417988249
"ENSG00000164743",8.49407955597375
"ENSG00000164751",13.1169252524559
"ENSG00000164754",15.7176742394066
"ENSG00000164758",10.4364527383917
"ENSG00000164761",13.0054988203305
"ENSG00000164764",9.19585572167765
"ENSG00000164776",11.0586193389415
"ENSG00000164808",11.9878626794018
"ENSG00000164815",10.9487628597129
"ENSG00000164818",11.8588207344001
"ENSG00000164823",12.7493072496536
"ENSG00000164828",15.5346498686623
"ENSG00000164830",13.7606403404612
"ENSG00000164841",9.94558861191774
"ENSG00000164845",6.20650296587716
"ENSG00000164849",10.381134969997
"ENSG00000164850",8.83328564229295
"ENSG00000164855",5.81947984276792
"ENSG00000164867",9.81252708212615
"ENSG00000164877",10.381134969997
"ENSG00000164879",14.3171781770279
"ENSG00000164880",11.7208109130345
"ENSG00000164885",9.91994002454713
"ENSG00000164889",12.1091440884843
"ENSG00000164896",12.9543010432543
"ENSG00000164897",9.72637043837643
"ENSG00000164898",9.3574448639519
"ENSG00000164900",6.87392762679029
"ENSG00000164902",12.9574562004242
"ENSG00000164904",13.661588386962
"ENSG00000164916",12.3076289703342
"ENSG00000164919",16.1492761809886
"ENSG00000164920",7.84696057919002
"ENSG00000164924",15.851949486558
"ENSG00000164929",9.3574448639519
"ENSG00000164930",11.9723496800305
"ENSG00000164932",9.95824391272377
"ENSG00000164933",12.4102108239487
"ENSG00000164934",12.6357250739364
"ENSG00000164938",13.1978580745888
"ENSG00000164941",13.0266819282924
"ENSG00000164944",13.6421119515672
"ENSG00000164946",11.7574760386173
"ENSG00000164949",13.3864120558921
"ENSG00000164951",14.571023901857
"ENSG00000164953",13.5363652423067
"ENSG00000164961",13.0593537217728
"ENSG00000164967",11.835002114882
"ENSG00000164970",13.381722266989
"ENSG00000164972",10.1797360563144
"ENSG00000164975",13.5236495224645
"ENSG00000164976",11.3834827248534
"ENSG00000164978",12.0920199106931
"ENSG00000164983",13.6769824114143
"ENSG00000164985",13.7072862766716
"ENSG00000164989",8.59477355559322
"ENSG00000165006",13.5851165860231
"ENSG00000165025",9.893827184228
"ENSG00000165028",13.0161292529396
"ENSG00000165029",12.5876641675448
"ENSG00000165030",13.598315154877
"ENSG00000165046",7.73374996874203
"ENSG00000165055",12.4732895065721
"ENSG00000165060",11.9503473684289
"ENSG00000165061",7.90039983815148
"ENSG00000165071",14.6671395416052
"ENSG00000165072",11.6327677205793
"ENSG00000165084",5.57847174326412
"ENSG00000165091",4.44096821951419
"ENSG00000165092",12.9543010432543
"ENSG00000165097",11.5390003024747
"ENSG00000165102",13.4233914462901
"ENSG00000165105",5.81947984276792
"ENSG00000165113",12.4148090590473
"ENSG00000165115",8.88722444940375
"ENSG00000165118",11.3211639484573
"ENSG00000165119",16.4154545120627
"ENSG00000165121",10.4544304793207
"ENSG00000165124",12.8562874676546
"ENSG00000165138",11.0586193389415
"ENSG00000165140",6.87392762679029
"ENSG00000165152",14.108789400089
"ENSG00000165156",13.1490174712164
"ENSG00000165168",11.2713249669334
"ENSG00000165169",13.4084827003152
"ENSG00000165171",4.44096821951419
"ENSG00000165175",10.1688886740774
"ENSG00000165178",4.92639504668443
"ENSG00000165182",5.28896512606914
"ENSG00000165185",10.7592850608492
"ENSG00000165186",7.54530487932892
"ENSG00000165192",13.7741235698248
"ENSG00000165194",10.0319294608568
"ENSG00000165195",10.6774608378955
"ENSG00000165197",11.5005830758114
"ENSG00000165209",11.80729043376
"ENSG00000165219",13.0431103102122
"ENSG00000165233",10.8020347083085
"ENSG00000165238",13.5820535380765
"ENSG00000165240",11.2763870599897
"ENSG00000165244",10.0674073562115
"ENSG00000165259",8.93921908704201
"ENSG00000165264",14.2160846239498
"ENSG00000165269",14.9485646737052
"ENSG00000165271",12.1998576522352
"ENSG00000165272",9.63473996291087
"ENSG00000165275",10.3998108947574
"ENSG00000165280",16.4759734631071
"ENSG00000165282",11.177031847386
"ENSG00000165283",14.0013010537266
"ENSG00000165288",10.9739085078871
"ENSG00000165300",6.51135754740558
"ENSG00000165304",3.70400262534798
"ENSG00000165312",13.9897901279729
"ENSG00000165322",13.5604281539735
"ENSG00000165323",7.73374996874203
"ENSG00000165338",11.8822524914412
"ENSG00000165355",11.3550543165269
"ENSG00000165359",11.80729043376
"ENSG00000165379",7.54530487932892
"ENSG00000165388",4.92639504668443
"ENSG00000165389",13.0146154070075
"ENSG00000165392",11.224948633198
"ENSG00000165406",13.1239628031959
"ENSG00000165410",17.8014587000142
"ENSG00000165416",14.153495219954
"ENSG00000165417",13.107014648923
"ENSG00000165424",14.4586118030115
"ENSG00000165434",9.85374974485266
"ENSG00000165443",3.70400262534798
"ENSG00000165449",11.0168855806323
"ENSG00000165457",10.4182481430141
"ENSG00000165458",13.9696176718324
"ENSG00000165474",4.44096821951419
"ENSG00000165475",11.6367095127606
"ENSG00000165476",13.2216720134818
"ENSG00000165478",6.64260208068384
"ENSG00000165480",3.70400262534798
"ENSG00000165487",14.5324036058378
"ENSG00000165490",6.02593072023534
"ENSG00000165494",13.3020551255096
"ENSG00000165495",10.3622141080998
"ENSG00000165496",2.11904012462682
"ENSG00000165501",10.3622141080998
"ENSG00000165502",14.5180509575788
"ENSG00000165506",11.0108238278451
"ENSG00000165507",12.3752488131542
"ENSG00000165511",8.86050711102797
"ENSG00000165512",13.2334331794941
"ENSG00000165516",14.4691505679748
"ENSG00000165521",7.54530487932892
"ENSG00000165525",13.700711483205
"ENSG00000165526",13.3887512457696
"ENSG00000165527",11.9118304189279
"ENSG00000165533",11.9118304189279
"ENSG00000165548",7.0732364350137
"ENSG00000165555",6.51135754740558
"ENSG00000165568",8.42282087280393
"ENSG00000165572",11.6601367399763
"ENSG00000165591",6.76289631440155
"ENSG00000165609",11.8987594797702
"ENSG00000165617",10.8839117153629
"ENSG00000165621",4.44096821951419
"ENSG00000165626",11.8520554463128
"ENSG00000165629",16.7611482422587
"ENSG00000165630",10.5907153390189
"ENSG00000165632",11.8177447913972
"ENSG00000165633",13.384069067085
"ENSG00000165637",15.690437263991
"ENSG00000165644",8.74839674470643
"ENSG00000165646",7.79146546659832
"ENSG00000165650",12.257311924799
"ENSG00000165655",9.66593458451446
"ENSG00000165659",10.3333592454276
"ENSG00000165660",12.1864744853833
"ENSG00000165661",11.6208773095291
"ENSG00000165669",13.3508613032842
"ENSG00000165671",13.3254440386007
"ENSG00000165672",16.0594454933476
"ENSG00000165675",12.5252451300457
"ENSG00000165678",17.1154694773741
"ENSG00000165684",9.94558861191774
"ENSG00000165688",13.3094821434096
"ENSG00000165689",11.461114792626
"ENSG00000165694",6.87392762679029
"ENSG00000165695",6.36696763807041
"ENSG00000165698",10.0556780636294
