"","P01045"
"ENSG00000259318",5.53142890246204
"ENSG00000259319",11.8352096506391
"ENSG00000259321",7.2194848961473
"ENSG00000259326",5.16885882307733
"ENSG00000259330",12.6341336859961
"ENSG00000259344",7.91609275269736
"ENSG00000259349",3.94646640174088
"ENSG00000259353",5.53142890246204
"ENSG00000259362",7.78776865572183
"ENSG00000259363",7.91609275269736
"ENSG00000259366",7.1163914031832
"ENSG00000259370",7.97621374513494
"ENSG00000259376",3.94646640174088
"ENSG00000259378",4.68343199590709
"ENSG00000259394",4.68343199590709
"ENSG00000259407",6.06194361916082
"ENSG00000259408",5.82093551965702
"ENSG00000259417",11.4933608616285
"ENSG00000259419",6.26839449662825
"ENSG00000259420",7.40589802037818
"ENSG00000259426",5.16885882307733
"ENSG00000259431",8.93135950935067
"ENSG00000259448",8.19439391518447
"ENSG00000259456",7.3157002114066
"ENSG00000259460",6.60943141446331
"ENSG00000259479",5.16885882307733
"ENSG00000259480",7.8533569973494
"ENSG00000259494",12.2966689506234
"ENSG00000259495",4.68343199590709
"ENSG00000259498",6.75382132379849
"ENSG00000259511",5.82093551965702
"ENSG00000259516",3.94646640174088
"ENSG00000259520",8.03392924299122
"ENSG00000259523",8.55132845989974
"ENSG00000259524",6.75382132379849
"ENSG00000259529",5.53142890246204
"ENSG00000259531",4.68343199590709
"ENSG00000259539",5.16885882307733
"ENSG00000259556",9.52137523779812
"ENSG00000259562",7.91609275269736
"ENSG00000259577",4.68343199590709
"ENSG00000259583",7.1163914031832
"ENSG00000259585",4.68343199590709
"ENSG00000259592",4.68343199590709
"ENSG00000259605",6.60943141446331
"ENSG00000259606",3.94646640174088
"ENSG00000259612",8.33878382451964
"ENSG00000259623",11.2287826407294
"ENSG00000259630",6.44896674227007
"ENSG00000259644",5.53142890246204
"ENSG00000259658",7.3157002114066
"ENSG00000259659",6.75382132379849
"ENSG00000259660",3.94646640174088
"ENSG00000259664",7.40589802037818
"ENSG00000259668",7.1163914031832
"ENSG00000259673",10.5264108276954
"ENSG00000259685",5.53142890246204
"ENSG00000259687",7.00536009079445
"ENSG00000259702",3.94646640174088
"ENSG00000259705",2.36150390101973
"ENSG00000259706",7.78776865572183
"ENSG00000259711",5.82093551965702
"ENSG00000259716",9.89288536153604
"ENSG00000259719",5.16885882307733
"ENSG00000259726",6.44896674227007
"ENSG00000259727",7.71905590563781
"ENSG00000259728",7.00536009079445
"ENSG00000259736",5.16885882307733
"ENSG00000259744",5.53142890246204
"ENSG00000259746",5.53142890246204
"ENSG00000259750",4.68343199590709
"ENSG00000259758",12.7354565563899
"ENSG00000259768",3.94646640174088
"ENSG00000259775",6.26839449662825
"ENSG00000259781",10.1230551334642
"ENSG00000259790",5.16885882307733
"ENSG00000259799",3.94646640174088
"ENSG00000259802",6.88506585707674
"ENSG00000259804",5.16885882307733
"ENSG00000259806",8.08942435558293
"ENSG00000259820",11.8065187468882
"ENSG00000259826",7.1163914031832
"ENSG00000259828",11.3755243713347
"ENSG00000259834",8.08942435558293
"ENSG00000259838",5.53142890246204
"ENSG00000259863",6.44896674227007
"ENSG00000259865",11.5975180929198
"ENSG00000259869",5.53142890246204
"ENSG00000259877",10.3894098975896
"ENSG00000259882",7.78776865572183
"ENSG00000259883",5.82093551965702
"ENSG00000259886",7.2194848961473
"ENSG00000259891",9.58067242148189
"ENSG00000259894",4.68343199590709
"ENSG00000259901",7.3157002114066
"ENSG00000259915",5.16885882307733
"ENSG00000259917",7.71905590563781
"ENSG00000259918",6.44896674227007
"ENSG00000259921",5.82093551965702
"ENSG00000259932",4.68343199590709
"ENSG00000259935",5.53142890246204
"ENSG00000259939",7.1163914031832
"ENSG00000259940",6.44896674227007
"ENSG00000259943",10.8573589279069
"ENSG00000259948",5.53142890246204
"ENSG00000259953",8.93135950935067
"ENSG00000259954",5.16885882307733
"ENSG00000259959",9.35018858779189
"ENSG00000259969",9.77935641590562
"ENSG00000259972",9.84531967828398
"ENSG00000259976",13.7893405044782
"ENSG00000259985",3.94646640174088
"ENSG00000259994",8.90066271212776
"ENSG00000260000",10.5660750452689
"ENSG00000260001",5.16885882307733
"ENSG00000260006",8.24414695038157
"ENSG00000260011",6.44896674227007
"ENSG00000260018",3.94646640174088
"ENSG00000260023",8.03392924299122
"ENSG00000260025",9.84531967828398
"ENSG00000260027",5.53142890246204
"ENSG00000260032",15.9207614790549
"ENSG00000260038",6.44896674227007
"ENSG00000260046",5.53142890246204
"ENSG00000260054",11.2410871506325
"ENSG00000260060",6.26839449662825
"ENSG00000260063",6.60943141446331
"ENSG00000260065",8.96141674320685
"ENSG00000260077",10.9275579391908
"ENSG00000260081",5.82093551965702
"ENSG00000260083",8.4275930914775
"ENSG00000260086",5.16885882307733
"ENSG00000260095",5.16885882307733
"ENSG00000260101",6.44896674227007
"ENSG00000260105",5.82093551965702
"ENSG00000260111",6.75382132379849
"ENSG00000260114",9.35018858779189
"ENSG00000260118",6.60943141446331
"ENSG00000260121",4.68343199590709
"ENSG00000260136",7.00536009079445
"ENSG00000260139",7.00536009079445
"ENSG00000260144",5.16885882307733
"ENSG00000260160",8.4275930914775
"ENSG00000260179",4.68343199590709
"ENSG00000260186",8.19439391518447
"ENSG00000260190",6.26839449662825
"ENSG00000260193",6.60943141446331
"ENSG00000260196",9.59990864034481
"ENSG00000260219",6.60943141446331
"ENSG00000260228",3.94646640174088
"ENSG00000260230",8.33878382451964
"ENSG00000260231",11.1526667895747
"ENSG00000260233",3.94646640174088
"ENSG00000260236",7.97621374513494
"ENSG00000260244",13.3983643476928
"ENSG00000260248",5.16885882307733
"ENSG00000260257",10.4113524504703
"ENSG00000260260",7.49078691796469
"ENSG00000260261",8.03392924299122
"ENSG00000260267",9.10297088742087
"ENSG00000260273",5.82093551965702
"ENSG00000260274",7.00536009079445
"ENSG00000260276",8.66528464919683
"ENSG00000260285",7.71905590563781
"ENSG00000260290",6.88506585707674
"ENSG00000260296",8.4275930914775
"ENSG00000260300",6.60943141446331
"ENSG00000260306",6.75382132379849
"ENSG00000260317",9.54141299103466
"ENSG00000260318",6.44896674227007
"ENSG00000260326",2.36150390101973
"ENSG00000260329",9.84531967828398
"ENSG00000260331",6.44896674227007
"ENSG00000260336",12.828090238739
"ENSG00000260339",5.53142890246204
"ENSG00000260352",6.60943141446331
"ENSG00000260359",6.26839449662825
"ENSG00000260360",5.53142890246204
"ENSG00000260361",6.44896674227007
"ENSG00000260366",3.94646640174088
"ENSG00000260368",5.82093551965702
"ENSG00000260388",4.68343199590709
"ENSG00000260396",10.1752850922368
"ENSG00000260398",11.2349480135351
"ENSG00000260400",8.38387171404818
"ENSG00000260401",10.3783121887063
"ENSG00000260404",8.77089483715743
"ENSG00000260409",5.16885882307733
"ENSG00000260432",8.03392924299122
"ENSG00000260442",5.82093551965702
"ENSG00000260448",9.48044497374324
"ENSG00000260456",5.16885882307733
"ENSG00000260460",6.60943141446331
"ENSG00000260461",9.07574941868585
"ENSG00000260464",7.00536009079445
"ENSG00000260468",4.68343199590709
"ENSG00000260482",6.60943141446331
"ENSG00000260484",6.88506585707674
"ENSG00000260490",6.44896674227007
"ENSG00000260492",7.40589802037818
"ENSG00000260493",3.94646640174088
"ENSG00000260495",6.44896674227007
"ENSG00000260516",2.36150390101973
"ENSG00000260517",5.82093551965702
"ENSG00000260518",6.75382132379849
"ENSG00000260521",6.60943141446331
"ENSG00000260523",7.49078691796469
"ENSG00000260526",8.14286361454439
"ENSG00000260528",3.94646640174088
"ENSG00000260534",9.59990864034481
"ENSG00000260539",13.0312747895452
"ENSG00000260549",10.3894098975896
"ENSG00000260552",5.82093551965702
"ENSG00000260563",9.41678633652092
"ENSG00000260565",11.578249759215
"ENSG00000260572",7.71905590563781
"ENSG00000260578",7.2194848961473
"ENSG00000260579",7.97621374513494
"ENSG00000260583",8.19439391518447
"ENSG00000260589",7.8533569973494
"ENSG00000260591",6.26839449662825
"ENSG00000260604",10.5855055752178
"ENSG00000260614",6.75382132379849
"ENSG00000260619",4.68343199590709
"ENSG00000260625",8.14286361454439
"ENSG00000260628",5.16885882307733
"ENSG00000260630",8.80444739686846
"ENSG00000260633",6.06194361916082
"ENSG00000260641",8.4275930914775
"ENSG00000260643",3.94646640174088
"ENSG00000260645",8.29224123858261
"ENSG00000260647",5.82093551965702
"ENSG00000260655",4.68343199590709
"ENSG00000260658",7.1163914031832
"ENSG00000260669",4.68343199590709
"ENSG00000260672",3.94646640174088
"ENSG00000260682",8.33878382451964
"ENSG00000260686",8.51125102052441
"ENSG00000260693",5.16885882307733
"ENSG00000260698",6.44896674227007
"ENSG00000260708",9.32728818568181
"ENSG00000260711",7.2194848961473
"ENSG00000260729",4.68343199590709
"ENSG00000260742",7.49078691796469
"ENSG00000260743",5.82093551965702
"ENSG00000260747",9.01971538377152
"ENSG00000260751",6.44896674227007
"ENSG00000260766",9.56117624585609
"ENSG00000260769",5.82093551965702
"ENSG00000260774",6.06194361916082
"ENSG00000260778",6.44896674227007
"ENSG00000260781",6.06194361916082
"ENSG00000260782",5.82093551965702
"ENSG00000260787",5.53142890246204
"ENSG00000260793",9.45953598398025
"ENSG00000260804",10.8653296390155
"ENSG00000260806",6.75382132379849
"ENSG00000260807",10.556260755442
"ENSG00000260822",12.4289382617762
"ENSG00000260824",6.06194361916082
"ENSG00000260833",7.00536009079445
"ENSG00000260837",12.7311012472984
"ENSG00000260841",8.19439391518447
"ENSG00000260852",7.40589802037818
"ENSG00000260855",7.1163914031832
"ENSG00000260868",3.94646640174088
"ENSG00000260871",7.00536009079445
"ENSG00000260872",8.4275930914775
"ENSG00000260879",6.44896674227007
"ENSG00000260896",7.3157002114066
"ENSG00000260910",3.94646640174088
"ENSG00000260911",8.08942435558293
"ENSG00000260912",10.935151088513
"ENSG00000260916",12.6800467107225
"ENSG00000260917",10.8653296390155
"ENSG00000260918",10.4856252128489
"ENSG00000260920",8.29224123858261
"ENSG00000260923",4.68343199590709
"ENSG00000260924",5.16885882307733
"ENSG00000260931",6.26839449662825
"ENSG00000260936",6.26839449662825
"ENSG00000260938",8.08942435558293
"ENSG00000260940",6.44896674227007
"ENSG00000260941",9.01971538377152
"ENSG00000260942",9.18168286343492
"ENSG00000260947",10.546379243928
"ENSG00000260948",6.75382132379849
"ENSG00000260949",5.53142890246204
"ENSG00000260966",9.23186862060313
"ENSG00000260971",6.44896674227007
"ENSG00000260977",9.59990864034481
"ENSG00000260987",8.19439391518447
"ENSG00000260988",2.36150390101973
"ENSG00000260992",7.3157002114066
"ENSG00000260996",6.75382132379849
"ENSG00000260997",5.16885882307733
"ENSG00000261005",10.16240380094
"ENSG00000261015",9.54141299103466
"ENSG00000261019",6.75382132379849
"ENSG00000261051",7.1163914031832
"ENSG00000261052",5.16885882307733
"ENSG00000261054",7.8533569973494
"ENSG00000261061",9.48044497374324
"ENSG00000261064",5.82093551965702
"ENSG00000261067",6.44896674227007
"ENSG00000261069",8.33878382451964
"ENSG00000261071",6.26839449662825
"ENSG00000261079",2.36150390101973
"ENSG00000261083",2.36150390101973
"ENSG00000261087",10.8493439348428
"ENSG00000261088",8.66528464919683
"ENSG00000261094",9.01971538377152
"ENSG00000261098",8.66528464919683
"ENSG00000261101",8.33878382451964
"ENSG00000261105",2.36150390101973
"ENSG00000261114",6.26839449662825
"ENSG00000261115",11.3755243713347
"ENSG00000261123",6.60943141446331
"ENSG00000261126",8.33878382451964
"ENSG00000261135",4.68343199590709
"ENSG00000261136",7.2194848961473
"ENSG00000261139",4.68343199590709
"ENSG00000261147",6.06194361916082
"ENSG00000261159",5.16885882307733
"ENSG00000261167",8.59032259151561
"ENSG00000261168",10.1752850922368
"ENSG00000261175",6.60943141446331
"ENSG00000261186",6.60943141446331
"ENSG00000261187",7.00536009079445
"ENSG00000261188",9.65612464991136
"ENSG00000261189",11.2225908070151
"ENSG00000261195",9.32728818568181
"ENSG00000261208",4.68343199590709
"ENSG00000261211",8.99086052109934
"ENSG00000261215",5.16885882307733
"ENSG00000261217",3.94646640174088
"ENSG00000261220",9.56117624585609
"ENSG00000261221",10.0549908585191
"ENSG00000261226",5.53142890246204
"ENSG00000261239",3.94646640174088
"ENSG00000261244",5.82093551965702
"ENSG00000261251",6.06194361916082
"ENSG00000261252",6.60943141446331
"ENSG00000261253",6.26839449662825
"ENSG00000261254",9.07574941868585
"ENSG00000261269",11.030388885286
"ENSG00000261270",6.26839449662825
"ENSG00000261272",3.94646640174088
"ENSG00000261275",4.68343199590709
"ENSG00000261280",8.03392924299122
"ENSG00000261286",5.53142890246204
"ENSG00000261295",8.51125102052441
"ENSG00000261305",6.26839449662825
"ENSG00000261324",8.70135390390435
"ENSG00000261326",10.4113524504703
"ENSG00000261332",2.36150390101973
"ENSG00000261335",7.3157002114066
"ENSG00000261338",8.51125102052441
"ENSG00000261340",9.9835557204761
"ENSG00000261342",7.00536009079445
"ENSG00000261351",8.59032259151561
"ENSG00000261353",10.0125555921987
"ENSG00000261355",9.81271501285206
"ENSG00000261359",5.16885882307733
"ENSG00000261360",6.75382132379849
"ENSG00000261366",6.60943141446331
"ENSG00000261372",9.89288536153604
"ENSG00000261377",7.97621374513494
"ENSG00000261386",5.16885882307733
"ENSG00000261390",3.94646640174088
"ENSG00000261405",4.68343199590709
"ENSG00000261407",4.68343199590709
"ENSG00000261408",6.60943141446331
"ENSG00000261418",6.06194361916082
"ENSG00000261420",5.53142890246204
"ENSG00000261423",7.40589802037818
"ENSG00000261424",6.88506585707674
"ENSG00000261425",7.40589802037818
"ENSG00000261428",8.38387171404818
"ENSG00000261434",10.8653296390155
"ENSG00000261438",7.71905590563781
"ENSG00000261441",6.06194361916082
"ENSG00000261451",5.82093551965702
"ENSG00000261452",10.5758230218205
"ENSG00000261455",9.67438685630408
"ENSG00000261457",3.94646640174088
"ENSG00000261461",6.75382132379849
"ENSG00000261465",5.82093551965702
"ENSG00000261468",8.38387171404818
"ENSG00000261472",5.16885882307733
"ENSG00000261474",7.3157002114066
"ENSG00000261485",8.66528464919683
"ENSG00000261488",8.4700283577979
"ENSG00000261490",10.8732565547871
"ENSG00000261496",6.06194361916082
"ENSG00000261502",5.82093551965702
"ENSG00000261504",6.26839449662825
"ENSG00000261512",6.60943141446331
"ENSG00000261521",7.3157002114066
"ENSG00000261526",8.83723733198612
"ENSG00000261533",4.68343199590709
"ENSG00000261534",9.10297088742087
"ENSG00000261542",7.2194848961473
"ENSG00000261549",5.53142890246204
"ENSG00000261553",7.3157002114066
"ENSG00000261556",10.1880523883106
"ENSG00000261557",7.00536009079445
"ENSG00000261560",5.53142890246204
"ENSG00000261572",7.78776865572183
"ENSG00000261575",5.16885882307733
"ENSG00000261578",7.40589802037818
"ENSG00000261582",5.16885882307733
"ENSG00000261584",8.4275930914775
"ENSG00000261589",8.80444739686846
"ENSG00000261594",2.36150390101973
"ENSG00000261596",5.53142890246204
"ENSG00000261597",10.5855055752178
"ENSG00000261600",6.44896674227007
"ENSG00000261603",8.51125102052441
"ENSG00000261606",7.00536009079445
"ENSG00000261609",11.2833448380942
"ENSG00000261612",6.75382132379849
"ENSG00000261613",2.36150390101973
"ENSG00000261614",7.49078691796469
"ENSG00000261616",9.65612464991136
"ENSG00000261617",3.94646640174088
"ENSG00000261625",5.53142890246204
"ENSG00000261643",7.2194848961473
"ENSG00000261644",6.06194361916082
"ENSG00000261652",9.74520819349378
"ENSG00000261654",5.16885882307733
"ENSG00000261655",8.90066271212776
"ENSG00000261659",7.57095726664868
"ENSG00000261662",8.4700283577979
"ENSG00000261664",6.88506585707674
"ENSG00000261671",7.40589802037818
"ENSG00000261672",8.59032259151561
"ENSG00000261684",3.94646640174088
"ENSG00000261685",6.88506585707674
"ENSG00000261701",13.7693027512417
"ENSG00000261705",6.06194361916082
"ENSG00000261713",8.83723733198612
"ENSG00000261716",9.35018858779189
"ENSG00000261728",5.82093551965702
"ENSG00000261732",5.53142890246204
"ENSG00000261737",8.24414695038157
"ENSG00000261739",7.3157002114066
"ENSG00000261754",7.91609275269736
"ENSG00000261766",4.68343199590709
"ENSG00000261770",7.8533569973494
"ENSG00000261773",4.68343199590709
"ENSG00000261777",9.10297088742087
"ENSG00000261783",6.06194361916082
"ENSG00000261787",2.36150390101973
"ENSG00000261788",14.2468189620691
"ENSG00000261794",5.82093551965702
"ENSG00000261799",11.3127886159867
"ENSG00000261801",10.1752850922368
"ENSG00000261819",6.60943141446331
"ENSG00000261824",11.21637228428
"ENSG00000261827",8.33878382451964
"ENSG00000261839",5.16885882307733
"ENSG00000261840",6.60943141446331
"ENSG00000261879",8.4275930914775
"ENSG00000261884",7.78776865572183
"ENSG00000261888",10.2743932372497
"ENSG00000261889",5.16885882307733
"ENSG00000261916",6.26839449662825
"ENSG00000261925",8.83723733198612
"ENSG00000261934",6.75382132379849
"ENSG00000261959",6.44896674227007
"ENSG00000261971",9.32728818568181
"ENSG00000261997",5.82093551965702
"ENSG00000262001",8.66528464919683
"ENSG00000262026",6.06194361916082
"ENSG00000262049",7.71905590563781
"ENSG00000262050",7.8533569973494
"ENSG00000262061",10.7146507265178
"ENSG00000262089",6.88506585707674
"ENSG00000262097",6.26839449662825
"ENSG00000262115",6.26839449662825
"ENSG00000262136",3.94646640174088
"ENSG00000262155",6.60943141446331
"ENSG00000262160",2.36150390101973
"ENSG00000262165",6.06194361916082
"ENSG00000262179",4.68343199590709
"ENSG00000262180",4.68343199590709
"ENSG00000262185",6.44896674227007
"ENSG00000262194",8.55132845989974
"ENSG00000262209",5.53142890246204
"ENSG00000262222",7.1163914031832
"ENSG00000262223",4.68343199590709
"ENSG00000262227",5.53142890246204
"ENSG00000262246",9.50105525341852
"ENSG00000262251",5.82093551965702
"ENSG00000262333",6.44896674227007
"ENSG00000262370",9.87720373930377
"ENSG00000262402",3.94646640174088
"ENSG00000262410",8.38387171404818
"ENSG00000262420",4.68343199590709
"ENSG00000262454",8.55132845989974
"ENSG00000262468",8.83723733198612
"ENSG00000262484",6.60943141446331
"ENSG00000262528",5.82093551965702
"ENSG00000262533",5.16885882307733
"ENSG00000262576",7.49078691796469
"ENSG00000262580",8.55132845989974
"ENSG00000262583",2.36150390101973
"ENSG00000262587",6.75382132379849
"ENSG00000262601",3.94646640174088
"ENSG00000262621",6.60943141446331
"ENSG00000262663",3.94646640174088
"ENSG00000262686",6.60943141446331
"ENSG00000262691",6.06194361916082
"ENSG00000262700",4.68343199590709
"ENSG00000262712",4.68343199590709
"ENSG00000262728",5.82093551965702
"ENSG00000262758",11.5488559742202
"ENSG00000262766",6.06194361916082
"ENSG00000262772",6.75382132379849
"ENSG00000262814",8.70135390390435
"ENSG00000262823",3.94646640174088
"ENSG00000262837",4.68343199590709
"ENSG00000262873",4.68343199590709
"ENSG00000262877",8.59032259151561
"ENSG00000262879",9.72782611526554
"ENSG00000262888",6.26839449662825
"ENSG00000262902",10.3558573378786
"ENSG00000262903",9.18168286343492
"ENSG00000262944",10.9199246142884
"ENSG00000262951",6.44896674227007
"ENSG00000262979",5.16885882307733
"ENSG00000263002",10.8653296390155
"ENSG00000263004",8.62829044171463
"ENSG00000263006",7.1163914031832
"ENSG00000263013",7.40589802037818
"ENSG00000263033",5.16885882307733
"ENSG00000263053",6.60943141446331
"ENSG00000263063",5.16885882307733
"ENSG00000263069",6.75382132379849
"ENSG00000263072",9.59990864034481
"ENSG00000263096",6.26839449662825
"ENSG00000263105",5.53142890246204
"ENSG00000263120",5.53142890246204
"ENSG00000263126",7.1163914031832
"ENSG00000263155",5.82093551965702
"ENSG00000263207",6.44896674227007
"ENSG00000263214",7.2194848961473
"ENSG00000263232",7.2194848961473
"ENSG00000263235",6.88506585707674
"ENSG00000263244",13.2046398121311
"ENSG00000263257",4.68343199590709
"ENSG00000263272",5.16885882307733
"ENSG00000263276",6.26839449662825
"ENSG00000263280",2.36150390101973
"ENSG00000263320",8.51125102052441
"ENSG00000263327",9.15591976736983
"ENSG00000263335",8.08942435558293
"ENSG00000263345",3.94646640174088
"ENSG00000263350",7.00536009079445
"ENSG00000263370",5.53142890246204
"ENSG00000263391",5.82093551965702
"ENSG00000263400",6.44896674227007
"ENSG00000263412",7.49078691796469
"ENSG00000263422",4.68343199590709
"ENSG00000263432",7.97621374513494
"ENSG00000263443",6.26839449662825
"ENSG00000263470",7.3157002114066
"ENSG00000263535",4.68343199590709
"ENSG00000263563",9.07574941868585
"ENSG00000263586",7.00536009079445
"ENSG00000263597",7.64690611988198
"ENSG00000263627",5.53142890246204
"ENSG00000263660",5.16885882307733
"ENSG00000263698",6.60943141446331
"ENSG00000263707",6.06194361916082
"ENSG00000263731",9.43831949807056
"ENSG00000263753",13.182480593641
"ENSG00000263766",6.60943141446331
"ENSG00000263781",8.03392924299122
"ENSG00000263809",6.75382132379849
"ENSG00000263812",6.26839449662825
"ENSG00000263818",2.36150390101973
"ENSG00000263823",5.82093551965702
"ENSG00000263826",5.16885882307733
"ENSG00000263843",6.26839449662825
"ENSG00000263874",10.4856252128489
"ENSG00000263884",3.94646640174088
"ENSG00000263916",5.53142890246204
"ENSG00000263934",6.06194361916082
"ENSG00000263975",5.16885882307733
"ENSG00000264007",3.94646640174088
"ENSG00000264043",7.64690611988198
"ENSG00000264067",6.44896674227007
"ENSG00000264083",5.82093551965702
"ENSG00000264098",7.57095726664868
"ENSG00000264107",7.00536009079445
"ENSG00000264109",7.00536009079445
"ENSG00000264112",12.6957771863269
"ENSG00000264148",7.91609275269736
"ENSG00000264176",3.94646640174088
"ENSG00000264198",8.08942435558293
"ENSG00000264201",5.82093551965702
"ENSG00000264235",9.35018858779189
"ENSG00000264247",11.6492162805692
"ENSG00000264278",7.1163914031832
"ENSG00000264279",3.94646640174088
"ENSG00000264281",9.25632166432767
"ENSG00000264290",5.53142890246204
"ENSG00000264311",2.36150390101973
"ENSG00000264324",5.53142890246204
"ENSG00000264345",4.68343199590709
"ENSG00000264350",8.70135390390435
"ENSG00000264364",16.0209424024754
"ENSG00000264384",7.00536009079445
"ENSG00000264433",8.59032259151561
"ENSG00000264448",5.16885882307733
"ENSG00000264456",8.14286361454439
"ENSG00000264469",9.67438685630408
"ENSG00000264490",7.8533569973494
"ENSG00000264538",10.7321913078269
"ENSG00000264548",3.94646640174088
"ENSG00000264569",6.44896674227007
"ENSG00000264575",9.10297088742087
"ENSG00000264577",7.2194848961473
"ENSG00000264608",6.60943141446331
"ENSG00000264672",6.44896674227007
"ENSG00000264705",4.68343199590709
"ENSG00000264727",6.60943141446331
"ENSG00000264743",3.94646640174088
"ENSG00000264868",11.451616320684
"ENSG00000264885",6.60943141446331
"ENSG00000264919",9.54141299103466
"ENSG00000264920",12.2456744201282
"ENSG00000264968",6.44896674227007
"ENSG00000265055",5.53142890246204
"ENSG00000265096",9.89288536153604
"ENSG00000265142",12.3402143601261
"ENSG00000265148",6.44896674227007
"ENSG00000265150",11.3069477373976
"ENSG00000265158",5.82093551965702
"ENSG00000265206",6.44896674227007
"ENSG00000265218",5.16885882307733
"ENSG00000265242",6.88506585707674
"ENSG00000265252",2.36150390101973
"ENSG00000265254",2.36150390101973
"ENSG00000265263",7.49078691796469
"ENSG00000265280",4.68343199590709
"ENSG00000265356",4.68343199590709
"ENSG00000265393",5.53142890246204
"ENSG00000265399",5.53142890246204
"ENSG00000265401",8.93135950935067
"ENSG00000265413",7.49078691796469
"ENSG00000265417",2.36150390101973
"ENSG00000265437",5.16885882307733
"ENSG00000265451",5.82093551965702
"ENSG00000265452",6.26839449662825
"ENSG00000265458",6.88506585707674
"ENSG00000265485",8.33878382451964
"ENSG00000265539",6.26839449662825
"ENSG00000265542",7.00536009079445
"ENSG00000265600",5.53142890246204
"ENSG00000265625",5.53142890246204
"ENSG00000265646",5.16885882307733
"ENSG00000265666",8.73654333236665
"ENSG00000265681",10.4856252128489
"ENSG00000265683",6.44896674227007
"ENSG00000265688",6.60943141446331
"ENSG00000265750",7.00536009079445
"ENSG00000265768",5.82093551965702
"ENSG00000265778",7.57095726664868
"ENSG00000265806",4.68343199590709
"ENSG00000265817",5.16885882307733
"ENSG00000265888",7.3157002114066
"ENSG00000265917",7.78776865572183
"ENSG00000265967",4.68343199590709
"ENSG00000265996",6.88506585707674
"ENSG00000266002",4.68343199590709
"ENSG00000266010",12.7376292902959
"ENSG00000266017",8.38387171404818
"ENSG00000266040",5.53142890246204
"ENSG00000266045",8.03392924299122
"ENSG00000266053",7.64690611988198
"ENSG00000266066",9.10297088742087
"ENSG00000266173",9.45953598398025
"ENSG00000266208",6.44896674227007
"ENSG00000266236",4.68343199590709
"ENSG00000266239",3.94646640174088
"ENSG00000266258",6.44896674227007
"ENSG00000266274",6.06194361916082
"ENSG00000266282",6.88506585707674
"ENSG00000266283",3.94646640174088
"ENSG00000266289",6.06194361916082
"ENSG00000266304",9.52137523779812
"ENSG00000266313",4.68343199590709
"ENSG00000266368",5.16885882307733
"ENSG00000266385",5.16885882307733
"ENSG00000266402",6.60943141446331
"ENSG00000266405",7.1163914031832
"ENSG00000266413",5.16885882307733
"ENSG00000266469",7.71905590563781
"ENSG00000266490",8.66528464919683
"ENSG00000266501",4.68343199590709
"ENSG00000266563",7.8533569973494
"ENSG00000266588",6.75382132379849
"ENSG00000266648",5.53142890246204
"ENSG00000266677",5.16885882307733
"ENSG00000266680",7.00536009079445
"ENSG00000266709",5.16885882307733
"ENSG00000266714",13.2721466314894
"ENSG00000266718",5.82093551965702
"ENSG00000266733",2.36150390101973
"ENSG00000266743",8.03392924299122
"ENSG00000266753",10.9725286983271
"ENSG00000266767",5.16885882307733
"ENSG00000266777",4.68343199590709
"ENSG00000266783",5.16885882307733
"ENSG00000266832",4.68343199590709
"ENSG00000266835",5.82093551965702
"ENSG00000266865",9.10297088742087
"ENSG00000266896",7.00536009079445
"ENSG00000266899",5.82093551965702
"ENSG00000266903",5.82093551965702
"ENSG00000266904",9.9835557204761
"ENSG00000266907",6.06194361916082
"ENSG00000266910",6.88506585707674
"ENSG00000266912",6.75382132379849
"ENSG00000266916",10.0125555921987
"ENSG00000266921",8.03392924299122
"ENSG00000266926",4.68343199590709
"ENSG00000266930",7.49078691796469
"ENSG00000266934",5.16885882307733
"ENSG00000266935",6.44896674227007
"ENSG00000266947",8.24414695038157
"ENSG00000266957",3.94646640174088
"ENSG00000266962",9.90839836090736
"ENSG00000266964",10.2380208475847
"ENSG00000266967",8.4275930914775
"ENSG00000266993",7.00536009079445
"ENSG00000266998",5.16885882307733
"ENSG00000267002",8.51125102052441
"ENSG00000267009",6.06194361916082
"ENSG00000267010",9.15591976736983
"ENSG00000267013",5.53142890246204
"ENSG00000267018",2.36150390101973
"ENSG00000267034",7.49078691796469
"ENSG00000267040",7.49078691796469
"ENSG00000267041",8.62829044171463
"ENSG00000267042",4.68343199590709
"ENSG00000267052",3.94646640174088
"ENSG00000267053",6.88506585707674
"ENSG00000267058",7.97621374513494
"ENSG00000267060",11.9408198385997
"ENSG00000267062",4.68343199590709
"ENSG00000267064",4.68343199590709
"ENSG00000267067",6.44896674227007
"ENSG00000267069",7.00536009079445
"ENSG00000267077",4.68343199590709
"ENSG00000267080",9.30401840635897
"ENSG00000267082",8.33878382451964
"ENSG00000267096",3.94646640174088
"ENSG00000267100",11.9926809567237
"ENSG00000267102",7.78776865572183
"ENSG00000267106",10.7919564526853
"ENSG00000267107",12.0497542101529
"ENSG00000267108",3.94646640174088
"ENSG00000267114",6.26839449662825
"ENSG00000267119",5.82093551965702
"ENSG00000267121",8.96141674320685
"ENSG00000267127",7.8533569973494
"ENSG00000267131",5.16885882307733
"ENSG00000267152",9.9835557204761
"ENSG00000267160",7.40589802037818
"ENSG00000267161",8.03392924299122
"ENSG00000267167",5.53142890246204
"ENSG00000267169",8.93135950935067
"ENSG00000267174",3.94646640174088
