"","P01597"
"ENSG00000235297",7.30755058278553
"ENSG00000235313",5.10591672161588
"ENSG00000235314",10.4350403179074
"ENSG00000235316",7.30755058278553
"ENSG00000235326",7.42784481650324
"ENSG00000235349",2.78398862672851
"ENSG00000235354",4.36895112744967
"ENSG00000235358",5.95391362817083
"ENSG00000235363",8.33857747840615
"ENSG00000235370",8.1415406313466
"ENSG00000235371",7.30755058278553
"ENSG00000235374",5.95391362817083
"ENSG00000235381",10.3913189404781
"ENSG00000235387",8.7147259642914
"ENSG00000235410",5.10591672161588
"ENSG00000235411",2.78398862672851
"ENSG00000235423",7.99344199235746
"ENSG00000235436",9.41334524680812
"ENSG00000235437",12.6121251109226
"ENSG00000235449",7.82838274608697
"ENSG00000235453",8.66663167609036
"ENSG00000235475",8.56534834025317
"ENSG00000235477",12.0152098074397
"ENSG00000235478",2.78398862672851
"ENSG00000235480",2.78398862672851
"ENSG00000235485",4.36895112744967
"ENSG00000235501",10.6605055732935
"ENSG00000235505",8.21025338143061
"ENSG00000235508",6.48442834486961
"ENSG00000235513",8.80635643975697
"ENSG00000235527",5.59134354878612
"ENSG00000235530",4.36895112744967
"ENSG00000235531",10.8007969144151
"ENSG00000235535",15.0244818506053
"ENSG00000235538",6.24342024536581
"ENSG00000235552",10.8229076160208
"ENSG00000235554",6.48442834486961
"ENSG00000235559",4.36895112744967
"ENSG00000235560",7.91327164367348
"ENSG00000235565",7.0319161401721
"ENSG00000235568",8.21025338143061
"ENSG00000235582",2.78398862672851
"ENSG00000235587",9.32314743783655
"ENSG00000235590",5.10591672161588
"ENSG00000235605",4.36895112744967
"ENSG00000235609",8.66663167609036
"ENSG00000235613",5.10591672161588
"ENSG00000235618",5.95391362817083
"ENSG00000235636",4.36895112744967
"ENSG00000235641",7.42784481650324
"ENSG00000235652",9.35384423505946
"ENSG00000235655",12.8433330875529
"ENSG00000235663",9.70285186400311
"ENSG00000235664",2.78398862672851
"ENSG00000235688",4.36895112744967
"ENSG00000235703",9.41334524680812
"ENSG00000235706",10.3913189404781
"ENSG00000235711",8.1415406313466
"ENSG00000235750",14.0871985756733
"ENSG00000235770",5.95391362817083
"ENSG00000235776",5.59134354878612
"ENSG00000235790",4.36895112744967
"ENSG00000235821",5.59134354878612
"ENSG00000235823",7.99344199235746
"ENSG00000235830",6.69087922233703
"ENSG00000235831",7.99344199235746
"ENSG00000235847",5.59134354878612
"ENSG00000235859",10.0413764694212
"ENSG00000235863",9.05077516742342
"ENSG00000235865",5.10591672161588
"ENSG00000235875",6.24342024536581
"ENSG00000235878",9.19337956286622
"ENSG00000235884",4.36895112744967
"ENSG00000235888",6.24342024536581
"ENSG00000235890",7.0319161401721
"ENSG00000235897",6.69087922233703
"ENSG00000235903",4.36895112744967
"ENSG00000235904",8.1415406313466
"ENSG00000235910",6.48442834486961
"ENSG00000235912",2.78398862672851
"ENSG00000235916",5.10591672161588
"ENSG00000235919",7.82838274608697
"ENSG00000235927",5.95391362817083
"ENSG00000235944",7.30755058278553
"ENSG00000235954",11.4023741289871
"ENSG00000235957",9.77267331350068
"ENSG00000235961",5.95391362817083
"ENSG00000235962",4.36895112744967
"ENSG00000235978",7.30755058278553
"ENSG00000235989",5.10591672161588
"ENSG00000235994",6.24342024536581
"ENSG00000235997",13.67349259014
"ENSG00000235999",7.64196962185609
"ENSG00000236008",5.95391362817083
"ENSG00000236013",13.3642471942283
"ENSG00000236021",5.95391362817083
"ENSG00000236035",5.10591672161588
"ENSG00000236051",7.17630604950728
"ENSG00000236058",7.0319161401721
"ENSG00000236060",7.73818493711539
"ENSG00000236066",7.82838274608697
"ENSG00000236088",9.22693212257724
"ENSG00000236098",4.36895112744967
"ENSG00000236104",11.3114656327889
"ENSG00000236114",6.24342024536581
"ENSG00000236120",5.59134354878612
"ENSG00000236137",5.10591672161588
"ENSG00000236144",11.0554516546329
"ENSG00000236148",5.59134354878612
"ENSG00000236152",7.30755058278553
"ENSG00000236155",9.67880639003646
"ENSG00000236157",2.78398862672851
"ENSG00000236166",2.78398862672851
"ENSG00000236184",6.48442834486961
"ENSG00000236200",2.78398862672851
"ENSG00000236204",6.69087922233703
"ENSG00000236208",9.70285186400311
"ENSG00000236213",5.95391362817083
"ENSG00000236255",7.91327164367348
"ENSG00000236264",6.24342024536581
"ENSG00000236281",8.27584172305819
"ENSG00000236287",13.9670036276113
"ENSG00000236296",6.48442834486961
"ENSG00000236312",6.87145146797885
"ENSG00000236322",5.59134354878612
"ENSG00000236330",2.78398862672851
"ENSG00000236333",8.45641396870001
"ENSG00000236345",5.59134354878612
"ENSG00000236349",7.53887612889198
"ENSG00000236352",6.24342024536581
"ENSG00000236360",6.24342024536581
"ENSG00000236393",5.10591672161588
"ENSG00000236397",6.48442834486961
"ENSG00000236404",11.1371354522266
"ENSG00000236411",4.36895112744967
"ENSG00000236417",5.95391362817083
"ENSG00000236423",5.95391362817083
"ENSG00000236427",4.36895112744967
"ENSG00000236432",7.64196962185609
"ENSG00000236438",7.30755058278553
"ENSG00000236439",7.0319161401721
"ENSG00000236456",5.59134354878612
"ENSG00000236466",6.48442834486961
"ENSG00000236480",2.78398862672851
"ENSG00000236493",5.95391362817083
"ENSG00000236496",4.36895112744967
"ENSG00000236508",6.48442834486961
"ENSG00000236519",2.78398862672851
"ENSG00000236526",5.10591672161588
"ENSG00000236532",5.95391362817083
"ENSG00000236534",5.59134354878612
"ENSG00000236537",4.36895112744967
"ENSG00000236548",7.53887612889198
"ENSG00000236552",10.4350403179074
"ENSG00000236565",6.69087922233703
"ENSG00000236577",5.95391362817083
"ENSG00000236581",7.42784481650324
"ENSG00000236603",6.87145146797885
"ENSG00000236609",11.6757723299468
"ENSG00000236617",2.78398862672851
"ENSG00000236618",9.22693212257724
"ENSG00000236624",7.17630604950728
"ENSG00000236662",5.59134354878612
"ENSG00000236670",6.48442834486961
"ENSG00000236682",8.27584172305819
"ENSG00000236698",8.06939084559076
"ENSG00000236701",6.48442834486961
"ENSG00000236710",7.30755058278553
"ENSG00000236714",11.1720059120736
"ENSG00000236719",10.1149055048431
"ENSG00000236723",7.30755058278553
"ENSG00000236735",2.78398862672851
"ENSG00000236740",9.12383862961314
"ENSG00000236751",9.49823414439464
"ENSG00000236753",10.0223933660536
"ENSG00000236756",4.36895112744967
"ENSG00000236762",6.69087922233703
"ENSG00000236773",6.24342024536581
"ENSG00000236778",8.45641396870001
"ENSG00000236801",7.17630604950728
"ENSG00000236809",5.59134354878612
"ENSG00000236810",9.57840449307862
"ENSG00000236814",8.56534834025317
"ENSG00000236816",2.78398862672851
"ENSG00000236819",2.78398862672851
"ENSG00000236824",5.59134354878612
"ENSG00000236829",7.73818493711539
"ENSG00000236830",9.47048915391173
"ENSG00000236849",7.0319161401721
"ENSG00000236850",6.87145146797885
"ENSG00000236852",5.10591672161588
"ENSG00000236859",10.3462310509496
"ENSG00000236869",6.69087922233703
"ENSG00000236876",2.78398862672851
"ENSG00000236882",6.48442834486961
"ENSG00000236901",12.0437318904193
"ENSG00000236908",6.69087922233703
"ENSG00000236913",4.36895112744967
"ENSG00000236914",6.87145146797885
"ENSG00000236936",5.10591672161588
"ENSG00000236943",5.59134354878612
"ENSG00000236958",10.5050878154357
"ENSG00000236972",5.10591672161588
"ENSG00000236976",7.91327164367348
"ENSG00000236992",6.69087922233703
"ENSG00000236993",4.36895112744967
"ENSG00000237017",2.78398862672851
"ENSG00000237021",4.36895112744967
"ENSG00000237036",9.35384423505946
"ENSG00000237037",9.52545561312966
"ENSG00000237039",2.78398862672851
"ENSG00000237075",2.78398862672851
"ENSG00000237096",4.36895112744967
"ENSG00000237101",4.36895112744967
"ENSG00000237125",14.1387889710791
"ENSG00000237133",6.24342024536581
"ENSG00000237135",5.10591672161588
"ENSG00000237149",5.95391362817083
"ENSG00000237161",7.17630604950728
"ENSG00000237169",2.78398862672851
"ENSG00000237172",11.4528736109948
"ENSG00000237176",2.78398862672851
"ENSG00000237181",6.48442834486961
"ENSG00000237187",7.99344199235746
"ENSG00000237188",8.45641396870001
"ENSG00000237190",12.5033774476706
"ENSG00000237214",5.95391362817083
"ENSG00000237238",8.89251308350668
"ENSG00000237248",8.1415406313466
"ENSG00000237264",8.56534834025317
"ENSG00000237276",7.17630604950728
"ENSG00000237289",6.24342024536581
"ENSG00000237296",5.95391362817083
"ENSG00000237298",10.0223933660536
"ENSG00000237310",5.10591672161588
"ENSG00000237337",6.87145146797885
"ENSG00000237350",7.91327164367348
"ENSG00000237357",5.59134354878612
"ENSG00000237377",7.99344199235746
"ENSG00000237380",2.78398862672851
"ENSG00000237399",6.69087922233703
"ENSG00000237406",5.59134354878612
"ENSG00000237417",5.95391362817083
"ENSG00000237422",2.78398862672851
"ENSG00000237424",4.36895112744967
"ENSG00000237429",2.78398862672851
"ENSG00000237436",5.95391362817083
"ENSG00000237438",7.91327164367348
"ENSG00000237440",9.65435334631192
"ENSG00000237441",13.5579519951621
"ENSG00000237461",6.69087922233703
"ENSG00000237463",8.21025338143061
"ENSG00000237481",5.59134354878612
"ENSG00000237484",5.59134354878612
"ENSG00000237489",8.06939084559076
"ENSG00000237491",7.30755058278553
"ENSG00000237493",7.0319161401721
"ENSG00000237499",7.91327164367348
"ENSG00000237506",8.33857747840615
"ENSG00000237512",6.87145146797885
"ENSG00000237515",6.48442834486961
"ENSG00000237522",2.78398862672851
"ENSG00000237523",7.0319161401721
"ENSG00000237529",5.59134354878612
"ENSG00000237541",7.99344199235746
"ENSG00000237543",6.24342024536581
"ENSG00000237550",2.78398862672851
"ENSG00000237595",6.87145146797885
"ENSG00000237596",5.10591672161588
"ENSG00000237604",4.36895112744967
"ENSG00000237614",5.59134354878612
"ENSG00000237624",6.48442834486961
"ENSG00000237649",2.78398862672851
"ENSG00000237668",6.69087922233703
"ENSG00000237669",5.10591672161588
"ENSG00000237676",6.69087922233703
"ENSG00000237683",8.06939084559076
"ENSG00000237686",8.80635643975697
"ENSG00000237697",9.15902805807544
"ENSG00000237721",5.10591672161588
"ENSG00000237729",5.10591672161588
"ENSG00000237732",8.7147259642914
"ENSG00000237742",8.7147259642914
"ENSG00000237748",9.38390146891564
"ENSG00000237749",2.78398862672851
"ENSG00000237753",9.57840449307862
"ENSG00000237757",4.36895112744967
"ENSG00000237758",7.17630604950728
"ENSG00000237765",12.2081549155466
"ENSG00000237766",5.95391362817083
"ENSG00000237773",7.17630604950728
"ENSG00000237781",7.42784481650324
"ENSG00000237792",2.78398862672851
"ENSG00000237797",2.78398862672851
"ENSG00000237803",7.30755058278553
"ENSG00000237804",5.10591672161588
"ENSG00000237807",12.16985102737
"ENSG00000237813",6.69087922233703
"ENSG00000237821",6.87145146797885
"ENSG00000237828",4.36895112744967
"ENSG00000237836",7.0319161401721
"ENSG00000237840",6.24342024536581
"ENSG00000237842",4.36895112744967
"ENSG00000237853",2.78398862672851
"ENSG00000237854",10.0413764694212
"ENSG00000237857",7.82838274608697
"ENSG00000237859",6.24342024536581
"ENSG00000237877",6.69087922233703
"ENSG00000237882",5.59134354878612
"ENSG00000237883",6.87145146797885
"ENSG00000237886",5.95391362817083
"ENSG00000237887",6.69087922233703
"ENSG00000237892",5.10591672161588
"ENSG00000237897",4.36895112744967
"ENSG00000237899",5.59134354878612
"ENSG00000237927",6.24342024536581
"ENSG00000237928",6.24342024536581
"ENSG00000237940",5.95391362817083
"ENSG00000237943",6.24342024536581
"ENSG00000237945",7.64196962185609
"ENSG00000237949",9.81741162826597
"ENSG00000237950",6.24342024536581
"ENSG00000237973",15.2390589340165
"ENSG00000237975",9.79521588215177
"ENSG00000237976",6.24342024536581
"ENSG00000237977",8.51190908129171
"ENSG00000237980",2.78398862672851
"ENSG00000237984",8.27584172305819
"ENSG00000237989",8.39869847084372
"ENSG00000237991",2.78398862672851
"ENSG00000238000",7.30755058278553
"ENSG00000238005",5.95391362817083
"ENSG00000238035",6.48442834486961
"ENSG00000238039",6.69087922233703
"ENSG00000238045",4.36895112744967
"ENSG00000238057",5.59134354878612
"ENSG00000238058",6.69087922233703
"ENSG00000238072",6.69087922233703
"ENSG00000238082",4.36895112744967
"ENSG00000238083",8.56534834025317
"ENSG00000238084",7.42784481650324
"ENSG00000238098",5.95391362817083
"ENSG00000238102",10.3913189404781
"ENSG00000238103",6.24342024536581
"ENSG00000238105",8.51190908129171
"ENSG00000238113",7.53887612889198
"ENSG00000238121",7.17630604950728
"ENSG00000238142",8.06939084559076
"ENSG00000238164",6.69087922233703
"ENSG00000238172",2.78398862672851
"ENSG00000238184",2.78398862672851
"ENSG00000238193",6.48442834486961
"ENSG00000238197",8.56534834025317
"ENSG00000238198",6.24342024536581
"ENSG00000238227",10.5718911861199
"ENSG00000238228",6.87145146797885
"ENSG00000238244",7.17630604950728
"ENSG00000238251",5.10591672161588
"ENSG00000238258",2.78398862672851
"ENSG00000238260",2.78398862672851
"ENSG00000238261",7.53887612889198
"ENSG00000238266",2.78398862672851
"ENSG00000238268",5.10591672161588
"ENSG00000238273",5.10591672161588
"ENSG00000238287",5.10591672161588
"ENSG00000238290",5.59134354878612
"ENSG00000238363",5.95391362817083
"ENSG00000238390",7.42784481650324
"ENSG00000238465",8.66663167609036
"ENSG00000238534",5.59134354878612
"ENSG00000238578",6.24342024536581
"ENSG00000238741",2.78398862672851
"ENSG00000238755",5.10591672161588
"ENSG00000238829",5.59134354878612
"ENSG00000238832",6.48442834486961
"ENSG00000238868",2.78398862672851
"ENSG00000238975",5.95391362817083
"ENSG00000239014",4.36895112744967
"ENSG00000239112",6.24342024536581
"ENSG00000239127",5.59134354878612
"ENSG00000239149",6.69087922233703
"ENSG00000239197",6.69087922233703
"ENSG00000239213",8.89251308350668
"ENSG00000239218",7.53887612889198
"ENSG00000239219",7.0319161401721
"ENSG00000239246",5.59134354878612
"ENSG00000239264",5.95391362817083
"ENSG00000239282",7.42784481650324
"ENSG00000239300",5.59134354878612
"ENSG00000239305",14.4770399221255
"ENSG00000239306",11.809128189007
"ENSG00000239332",6.24342024536581
"ENSG00000239345",2.78398862672851
"ENSG00000239374",4.36895112744967
"ENSG00000239382",9.79521588215177
"ENSG00000239388",9.96389771674345
"ENSG00000239405",6.48442834486961
"ENSG00000239407",4.36895112744967
"ENSG00000239415",6.69087922233703
"ENSG00000239445",9.92353997912731
"ENSG00000239467",6.24342024536581
"ENSG00000239470",2.78398862672851
"ENSG00000239474",15.026269577031
"ENSG00000239521",9.72650313206776
"ENSG00000239523",8.06939084559076
"ENSG00000239528",7.53887612889198
"ENSG00000239556",5.10591672161588
"ENSG00000239557",7.0319161401721
"ENSG00000239559",7.30755058278553
"ENSG00000239569",7.0319161401721
"ENSG00000239593",5.59134354878612
"ENSG00000239636",2.78398862672851
"ENSG00000239650",6.69087922233703
"ENSG00000239653",8.61687864089326
"ENSG00000239665",11.2475129999997
"ENSG00000239672",10.1503108409743
"ENSG00000239677",10.8661376680824
"ENSG00000239697",11.0740074736611
"ENSG00000239704",6.69087922233703
"ENSG00000239713",10.0968715820129
"ENSG00000239719",6.24342024536581
"ENSG00000239763",7.91327164367348
"ENSG00000239779",10.6231924148255
"ENSG00000239789",11.1104181138508
"ENSG00000239801",5.95391362817083
"ENSG00000239815",7.0319161401721
"ENSG00000239827",5.10591672161588
"ENSG00000239828",8.1415406313466
"ENSG00000239831",5.10591672161588
"ENSG00000239857",8.45641396870001
"ENSG00000239883",6.24342024536581
"ENSG00000239884",6.48442834486961
"ENSG00000239887",11.6696850000679
"ENSG00000239900",13.6113313309626
"ENSG00000239911",7.91327164367348
"ENSG00000239912",4.36895112744967
"ENSG00000239951",10.2678044039928
"ENSG00000239969",7.73818493711539
"ENSG00000239998",7.64196962185609
"ENSG00000240005",5.10591672161588
"ENSG00000240021",5.10591672161588
"ENSG00000240024",12.2290034725969
"ENSG00000240036",5.59134354878612
"ENSG00000240038",13.1492174759801
"ENSG00000240045",5.95391362817083
"ENSG00000240048",2.78398862672851
"ENSG00000240050",5.10591672161588
"ENSG00000240053",10.3764456639966
"ENSG00000240057",6.87145146797885
"ENSG00000240065",10.5977698179456
"ENSG00000240087",7.91327164367348
"ENSG00000240122",2.78398862672851
"ENSG00000240137",7.42784481650324
"ENSG00000240184",11.1014012404934
"ENSG00000240207",7.99344199235746
"ENSG00000240219",7.0319161401721
"ENSG00000240225",12.8727768654454
"ENSG00000240230",11.1193789814224
"ENSG00000240240",5.10591672161588
"ENSG00000240288",8.39869847084372
"ENSG00000240291",8.66663167609036
"ENSG00000240292",8.51190908129171
"ENSG00000240303",7.82838274608697
"ENSG00000240342",7.91327164367348
"ENSG00000240344",12.3366577242428
"ENSG00000240356",8.33857747840615
"ENSG00000240366",6.24342024536581
"ENSG00000240370",2.78398862672851
"ENSG00000240371",5.95391362817083
"ENSG00000240376",7.82838274608697
"ENSG00000240395",6.69087922233703
"ENSG00000240399",8.61687864089326
"ENSG00000240401",7.64196962185609
"ENSG00000240409",6.69087922233703
"ENSG00000240429",6.24342024536581
"ENSG00000240445",5.95391362817083
"ENSG00000240463",4.36895112744967
"ENSG00000240489",7.53887612889198
"ENSG00000240509",9.05077516742342
"ENSG00000240540",5.59134354878612
"ENSG00000240541",2.78398862672851
"ENSG00000240567",5.10591672161588
"ENSG00000240583",16.556818651383
"ENSG00000240591",4.36895112744967
"ENSG00000240602",2.78398862672851
"ENSG00000240616",7.30755058278553
"ENSG00000240622",6.87145146797885
"ENSG00000240654",10.4913477588094
"ENSG00000240674",5.10591672161588
"ENSG00000240682",10.9983077475293
"ENSG00000240687",2.78398862672851
"ENSG00000240694",9.77267331350068
"ENSG00000240695",6.69087922233703
"ENSG00000240720",5.95391362817083
"ENSG00000240731",9.65435334631192
"ENSG00000240747",6.24342024536581
"ENSG00000240761",5.95391362817083
"ENSG00000240764",10.8661376680824
"ENSG00000240771",12.4296470591372
"ENSG00000240776",6.24342024536581
"ENSG00000240849",10.9983077475293
"ENSG00000240854",5.59134354878612
"ENSG00000240857",13.2403430418368
"ENSG00000240859",7.82838274608697
"ENSG00000240875",10.1503108409743
"ENSG00000240889",5.59134354878612
"ENSG00000240891",7.0319161401721
"ENSG00000240914",7.73818493711539
"ENSG00000240950",7.0319161401721
"ENSG00000240972",6.69087922233703
"ENSG00000241014",9.12383862961314
"ENSG00000241015",10.8007969144151
"ENSG00000241030",5.59134354878612
"ENSG00000241043",8.21025338143061
"ENSG00000241057",5.10591672161588
"ENSG00000241058",11.5945602614697
"ENSG00000241061",8.61687864089326
"ENSG00000241081",7.0319161401721
"ENSG00000241106",6.87145146797885
"ENSG00000241127",11.1104181138508
"ENSG00000241135",12.121610528721
"ENSG00000241158",7.30755058278553
"ENSG00000241163",5.95391362817083
"ENSG00000241170",8.21025338143061
"ENSG00000241186",4.36895112744967
"ENSG00000241255",5.59134354878612
"ENSG00000241258",12.3783132306534
"ENSG00000241288",6.24342024536581
"ENSG00000241313",4.36895112744967
"ENSG00000241316",8.1415406313466
"ENSG00000241322",6.69087922233703
"ENSG00000241343",10.1848680630107
"ENSG00000241351",9.86080422377935
"ENSG00000241362",6.48442834486961
"ENSG00000241370",8.45641396870001
"ENSG00000241399",13.0612760268589
"ENSG00000241404",8.66663167609036
"ENSG00000241429",2.78398862672851
"ENSG00000241431",5.59134354878612
"ENSG00000241458",4.36895112744967
"ENSG00000241468",13.5743371234804
"ENSG00000241472",2.78398862672851
"ENSG00000241478",4.36895112744967
"ENSG00000241489",7.30755058278553
"ENSG00000241494",5.59134354878612
"ENSG00000241506",8.89251308350668
"ENSG00000241511",6.69087922233703
"ENSG00000241528",7.30755058278553
"ENSG00000241547",6.24342024536581
"ENSG00000241549",5.95391362817083
"ENSG00000241553",11.8365566775327
"ENSG00000241556",7.30755058278553
"ENSG00000241570",8.27584172305819
"ENSG00000241612",2.78398862672851
"ENSG00000241627",5.59134354878612
"ENSG00000241644",12.1784513213388
"ENSG00000241651",5.59134354878612
"ENSG00000241679",6.48442834486961
"ENSG00000241680",5.10591672161588
"ENSG00000241684",9.7497729113906
"ENSG00000241685",14.1354800360485
"ENSG00000241717",7.42784481650324
"ENSG00000241732",11.1193789814224
"ENSG00000241741",7.82838274608697
"ENSG00000241746",4.36895112744967
"ENSG00000241755",7.91327164367348
"ENSG00000241764",7.30755058278553
"ENSG00000241769",10.2515941768115
"ENSG00000241770",5.10591672161588
"ENSG00000241837",15.5374143258739
"ENSG00000241839",12.0484312269551
"ENSG00000241847",6.24342024536581
"ENSG00000241852",9.9438599635069
"ENSG00000241860",6.48442834486961
"ENSG00000241878",12.3820411268901
"ENSG00000241886",4.36895112744967
"ENSG00000241889",5.59134354878612
"ENSG00000241923",7.17630604950728
"ENSG00000241935",10.5186982469544
"ENSG00000241945",11.4599456596703
"ENSG00000241962",7.17630604950728
"ENSG00000241973",13.7213624469207
"ENSG00000241975",4.36895112744967
"ENSG00000241990",10.4350403179074
"ENSG00000242013",9.72650313206776
"ENSG00000242028",10.2351997385608
"ENSG00000242052",9.47048915391173
"ENSG00000242071",10.0031571471907
"ENSG00000242083",4.36895112744967
"ENSG00000242085",5.59134354878612
"ENSG00000242086",12.7569684127948
"ENSG00000242088",5.59134354878612
"ENSG00000242110",7.17630604950728
"ENSG00000242114",2.78398862672851
"ENSG00000242125",10.9885597709777
"ENSG00000242142",5.10591672161588
"ENSG00000242163",5.10591672161588
"ENSG00000242169",5.95391362817083
"ENSG00000242173",7.0319161401721
"ENSG00000242193",11.8846509657337
"ENSG00000242208",2.78398862672851
"ENSG00000242220",7.64196962185609
"ENSG00000242242",5.59134354878612
"ENSG00000242247",13.1002701584747
"ENSG00000242252",5.10591672161588
"ENSG00000242259",13.7548135280911
"ENSG00000242262",7.17630604950728
"ENSG00000242265",10.1327167809596
"ENSG00000242267",7.82838274608697
"ENSG00000242276",7.30755058278553
"ENSG00000242282",9.35384423505946
"ENSG00000242294",10.2351997385608
"ENSG00000242299",10.0601130320028
"ENSG00000242327",6.24342024536581
"ENSG00000242337",6.87145146797885
"ENSG00000242338",7.42784481650324
"ENSG00000242349",7.17630604950728
"ENSG00000242358",4.36895112744967
"ENSG00000242372",11.7352733416955
"ENSG00000242375",6.69087922233703
"ENSG00000242412",4.36895112744967
"ENSG00000242419",10.1149055048431
"ENSG00000242445",5.10591672161588
"ENSG00000242457",5.95391362817083
"ENSG00000242474",7.17630604950728
"ENSG00000242477",4.36895112744967
"ENSG00000242485",13.725769869007
"ENSG00000242498",11.8146557629755
"ENSG00000242539",5.59134354878612
"ENSG00000242540",5.95391362817083
"ENSG00000242571",7.53887612889198
"ENSG00000242574",10.7439905587966
"ENSG00000242588",11.3727032623108
"ENSG00000242600",9.47048915391173
"ENSG00000242612",9.57840449307862
"ENSG00000242615",7.53887612889198
"ENSG00000242622",7.91327164367348
"ENSG00000242628",5.95391362817083
"ENSG00000242660",4.36895112744967
"ENSG00000242676",5.95391362817083
"ENSG00000242687",9.67880639003646
"ENSG00000242689",6.24342024536581
"ENSG00000242697",6.69087922233703
"ENSG00000242715",6.48442834486961
"ENSG00000242732",10.7088011303343
"ENSG00000242741",5.10591672161588
"ENSG00000242748",6.87145146797885
"ENSG00000242759",10.1503108409743
"ENSG00000242779",9.19337956286622
"ENSG00000242798",6.24342024536581
"ENSG00000242802",9.77267331350068
"ENSG00000242808",7.0319161401721
"ENSG00000242814",6.24342024536581
"ENSG00000242852",6.48442834486961
"ENSG00000242861",10.3153700872448
"ENSG00000242899",4.36895112744967
"ENSG00000242924",7.0319161401721
"ENSG00000242951",7.53887612889198
"ENSG00000242952",6.24342024536581
"ENSG00000242960",5.10591672161588
"ENSG00000242970",7.0319161401721
"ENSG00000242992",5.59134354878612
"ENSG00000243014",4.36895112744967
"ENSG00000243015",7.64196962185609
"ENSG00000243024",6.48442834486961
"ENSG00000243056",7.0319161401721
"ENSG00000243069",4.36895112744967
"ENSG00000243071",4.36895112744967
"ENSG00000243107",6.87145146797885
"ENSG00000243116",4.36895112744967
"ENSG00000243147",14.3255692867197
"ENSG00000243155",6.69087922233703
"ENSG00000243156",13.8372357526409
"ENSG00000243176",5.10591672161588
"ENSG00000243181",2.78398862672851
"ENSG00000243199",7.82838274608697
"ENSG00000243234",7.17630604950728
"ENSG00000243238",6.69087922233703
"ENSG00000243243",6.48442834486961
"ENSG00000243244",11.4947950604279
"ENSG00000243279",10.5587756863297
"ENSG00000243302",11.0366540591788
"ENSG00000243317",13.5694410948871
"ENSG00000243335",12.1611991571171
"ENSG00000243364",8.76126855022843
"ENSG00000243389",5.59134354878612
"ENSG00000243406",7.64196962185609
"ENSG00000243410",5.10591672161588
"ENSG00000243422",5.59134354878612
"ENSG00000243431",6.48442834486961
"ENSG00000243444",11.2393158470331
"ENSG00000243445",5.10591672161588
"ENSG00000243452",11.5945602614697
"ENSG00000243466",9.92353997912731
"ENSG00000243477",9.79521588215177
"ENSG00000243491",4.36895112744967
"ENSG00000243517",8.06939084559076
"ENSG00000243538",4.36895112744967
"ENSG00000243547",7.91327164367348
"ENSG00000243554",8.89251308350668
"ENSG00000243566",2.78398862672851
"ENSG00000243587",7.0319161401721
"ENSG00000243627",5.95391362817083
"ENSG00000243629",7.0319161401721
"ENSG00000243646",11.1104181138508
"ENSG00000243649",7.30755058278553
"ENSG00000243650",6.69087922233703
"ENSG00000243659",5.95391362817083
"ENSG00000243660",9.96389771674345
"ENSG00000243663",5.10591672161588
"ENSG00000243667",10.4774755842278
"ENSG00000243678",7.53887612889198
"ENSG00000243679",7.73818493711539
"ENSG00000243680",5.10591672161588
"ENSG00000243696",8.06939084559076
"ENSG00000243701",11.6073558667747
"ENSG00000243708",6.24342024536581
"ENSG00000243709",5.59134354878612
"ENSG00000243710",9.57840449307862
"ENSG00000243711",5.10591672161588
"ENSG00000243716",11.7698305637319
"ENSG00000243725",8.39869847084372
"ENSG00000243742",6.24342024536581
"ENSG00000243746",5.95391362817083
"ENSG00000243753",7.42784481650324
"ENSG00000243759",6.69087922233703
"ENSG00000243779",2.78398862672851
"ENSG00000243789",5.95391362817083
"ENSG00000243802",6.69087922233703
"ENSG00000243811",7.42784481650324
"ENSG00000243819",6.48442834486961
"ENSG00000243824",4.36895112744967
"ENSG00000243829",7.82838274608697
"ENSG00000243836",5.10591672161588
"ENSG00000243859",5.59134354878612
"ENSG00000243904",5.10591672161588
"ENSG00000243926",5.95391362817083
"ENSG00000243927",12.0809048336078
"ENSG00000243943",12.695380614572
"ENSG00000243960",5.59134354878612
"ENSG00000243964",7.73818493711539
"ENSG00000243970",7.73818493711539
"ENSG00000243977",4.36895112744967
"ENSG00000243978",8.56534834025317
"ENSG00000243988",5.59134354878612
"ENSG00000243989",6.87145146797885
"ENSG00000244005",12.8594677762165
"ENSG00000244018",6.48442834486961
"ENSG00000244021",4.36895112744967
"ENSG00000244026",11.0366540591788
"ENSG00000244038",14.2439324751034
"ENSG00000244041",9.7497729113906
"ENSG00000244045",11.9106930995717
"ENSG00000244055",9.8392710622297
"ENSG00000244073",4.36895112744967
"ENSG00000244086",5.10591672161588
"ENSG00000244097",6.24342024536581
"ENSG00000244119",9.08776937490562
"ENSG00000244137",5.10591672161588
"ENSG00000244151",6.48442834486961
"ENSG00000244153",4.36895112744967
"ENSG00000244161",8.1415406313466
"ENSG00000244165",8.1415406313466
"ENSG00000244171",6.24342024536581
"ENSG00000244187",10.8446845584161
"ENSG00000244198",5.59134354878612
"ENSG00000244219",5.10591672161588
"ENSG00000244227",10.0223933660536
"ENSG00000244229",5.95391362817083
"ENSG00000244242",6.48442834486961
"ENSG00000244245",2.78398862672851
"ENSG00000244256",5.95391362817083
"ENSG00000244274",10.2186168543652
"ENSG00000244291",7.73818493711539
"ENSG00000244300",8.33857747840615
"ENSG00000244306",6.87145146797885
"ENSG00000244313",9.05077516742342
