"","P01171"
"ENSG00000164144",12.1525707722402
"ENSG00000164151",13.5261264375066
"ENSG00000164161",6.66514652064998
"ENSG00000164162",11.4600104985244
"ENSG00000164163",13.8305733686626
"ENSG00000164164",13.7226714877543
"ENSG00000164167",10.6432158805805
"ENSG00000164168",12.7401184177171
"ENSG00000164169",11.6096818906436
"ENSG00000164171",10.2376180771879
"ENSG00000164172",14.8821431878236
"ENSG00000164176",13.8423082734083
"ENSG00000164180",11.9117642790868
"ENSG00000164181",9.04557026484748
"ENSG00000164182",12.0275438532176
"ENSG00000164187",13.0074511307467
"ENSG00000164188",9.73197802912819
"ENSG00000164190",13.695528266693
"ENSG00000164197",11.7801453115887
"ENSG00000164209",14.9246462983554
"ENSG00000164211",11.3287659652461
"ENSG00000164219",11.8392112524532
"ENSG00000164220",7.42187536963761
"ENSG00000164221",11.153679258688
"ENSG00000164237",13.8593939188698
"ENSG00000164241",11.2355256982267
"ENSG00000164244",12.8508763888696
"ENSG00000164251",9.2747710756054
"ENSG00000164252",13.3243427782119
"ENSG00000164253",12.8644804033051
"ENSG00000164258",14.3824684005958
"ENSG00000164266",6.45102171529713
"ENSG00000164270",6.56205302768587
"ENSG00000164283",3.39212802624356
"ENSG00000164284",12.6659236254578
"ENSG00000164291",10.4689436232944
"ENSG00000164292",14.7021727058911
"ENSG00000164294",10.3883661074474
"ENSG00000164296",9.93128683735159
"ENSG00000164300",10.3109912635182
"ENSG00000164303",6.45102171529713
"ENSG00000164305",12.0515293606429
"ENSG00000164306",11.4848851671634
"ENSG00000164307",13.3154555116628
"ENSG00000164308",13.0686728347245
"ENSG00000164309",18.9402575542585
"ENSG00000164318",12.3297470567772
"ENSG00000164323",12.3179296934403
"ENSG00000164327",13.9015731586036
"ENSG00000164329",13.8641418617006
"ENSG00000164330",11.7686152199206
"ENSG00000164331",12.0680850591853
"ENSG00000164332",12.8481401243397
"ENSG00000164338",11.6096818906436
"ENSG00000164342",9.84608451481471
"ENSG00000164344",10.1335950126447
"ENSG00000164346",13.62374923331
"ENSG00000164347",14.2462172061141
"ENSG00000164366",12.4501197490027
"ENSG00000164385",6.19948294830117
"ENSG00000164393",7.01661889115136
"ENSG00000164398",9.48664562502785
"ENSG00000164402",13.2904774805218
"ENSG00000164403",9.74380346452498
"ENSG00000164404",7.87325471598018
"ENSG00000164405",15.2380100606276
"ENSG00000164406",8.96703686230079
"ENSG00000164414",10.4181903228298
"ENSG00000164418",10.4328743685869
"ENSG00000164430",8.07395206621731
"ENSG00000164440",16.3364130468676
"ENSG00000164442",14.036284746181
"ENSG00000164451",5.2665971441597
"ENSG00000164463",13.4914758366468
"ENSG00000164465",11.4310470155359
"ENSG00000164466",12.6297363564726
"ENSG00000164483",4.97709052696472
"ENSG00000164484",3.39212802624356
"ENSG00000164488",5.89462836677275
"ENSG00000164494",13.0989118063563
"ENSG00000164506",11.7125525305405
"ENSG00000164509",4.61452044758001
"ENSG00000164512",4.12909362040977
"ENSG00000164520",6.45102171529713
"ENSG00000164530",11.5934351531709
"ENSG00000164532",11.0574639434287
"ENSG00000164535",10.3189181792898
"ENSG00000164542",9.91045333393443
"ENSG00000164543",12.6936242212261
"ENSG00000164548",13.5683011753511
"ENSG00000164574",12.8036390142556
"ENSG00000164576",13.2117749233601
"ENSG00000164587",15.4790382589757
"ENSG00000164588",5.71405612113093
"ENSG00000164591",10.0786285534268
"ENSG00000164597",14.2596641832152
"ENSG00000164603",12.6313287352666
"ENSG00000164604",7.42187536963761
"ENSG00000164609",13.8505346394801
"ENSG00000164610",11.2686449728086
"ENSG00000164611",6.33072748157942
"ENSG00000164615",12.4644839751037
"ENSG00000164619",8.25010902137113
"ENSG00000164620",6.45102171529713
"ENSG00000164621",4.97709052696472
"ENSG00000164626",7.78444544902232
"ENSG00000164627",7.68980857488425
"ENSG00000164631",13.1816616712139
"ENSG00000164638",6.05509303896599
"ENSG00000164647",6.93644854246737
"ENSG00000164649",13.030563940234
"ENSG00000164654",13.0062243491754
"ENSG00000164659",10.8378326617693
"ENSG00000164663",11.2645464045949
"ENSG00000164669",7.01661889115136
"ENSG00000164674",11.5367862690754
"ENSG00000164675",4.61452044758001
"ENSG00000164683",12.3375718626215
"ENSG00000164684",14.409632427353
"ENSG00000164687",12.6813784603533
"ENSG00000164691",7.64005553968715
"ENSG00000164692",14.997761867998
"ENSG00000164694",9.29098130278666
"ENSG00000164695",9.04557026484748
"ENSG00000164707",10.087936295653
"ENSG00000164708",14.7846243435654
"ENSG00000164713",13.1080900164987
"ENSG00000164715",13.7091637111909
"ENSG00000164733",17.0116220443197
"ENSG00000164736",10.5179719592218
"ENSG00000164741",14.0236082646829
"ENSG00000164742",11.4600104985244
"ENSG00000164743",6.05509303896599
"ENSG00000164751",13.674058053199
"ENSG00000164754",15.7111414897334
"ENSG00000164758",10.0311671997205
"ENSG00000164761",9.96198363457451
"ENSG00000164764",8.40707836770953
"ENSG00000164776",12.0937232871304
"ENSG00000164808",11.9657752137369
"ENSG00000164815",10.815594147593
"ENSG00000164818",11.898600911846
"ENSG00000164823",12.9486340809155
"ENSG00000164828",15.4823507394778
"ENSG00000164830",14.1083758968208
"ENSG00000164841",8.8624479610236
"ENSG00000164845",6.45102171529713
"ENSG00000164849",10.4401607226654
"ENSG00000164850",8.81839278094566
"ENSG00000164855",7.16471753014049
"ENSG00000164867",9.84608451481471
"ENSG00000164877",9.58195258512358
"ENSG00000164879",11.3404952578282
"ENSG00000164880",11.4346994099952
"ENSG00000164885",10.0786285534268
"ENSG00000164889",11.9607175572305
"ENSG00000164896",12.8426519768146
"ENSG00000164897",9.20804496180459
"ENSG00000164898",9.25837663735473
"ENSG00000164900",5.5076052436635
"ENSG00000164902",12.8232773637429
"ENSG00000164904",13.9960633987646
"ENSG00000164916",12.2594067659532
"ENSG00000164919",15.7594517643345
"ENSG00000164920",8.21655646166011
"ENSG00000164924",15.8526692462094
"ENSG00000164929",8.98707461553734
"ENSG00000164930",12.5222695347586
"ENSG00000164932",8.81839278094566
"ENSG00000164933",12.4716128100704
"ENSG00000164934",12.3703617977391
"ENSG00000164938",13.0792120499123
"ENSG00000164941",12.6905725119108
"ENSG00000164944",13.3679759942503
"ENSG00000164946",11.2727319303318
"ENSG00000164949",13.1762175325238
"ENSG00000164951",15.4231399336813
"ENSG00000164953",14.4696113831031
"ENSG00000164961",13.394474253856
"ENSG00000164967",11.4635903888002
"ENSG00000164970",12.7460099829886
"ENSG00000164972",9.2250180404083
"ENSG00000164975",13.8236256305016
"ENSG00000164976",10.8267562538803
"ENSG00000164978",11.6974298025435
"ENSG00000164983",14.34025186769
"ENSG00000164985",13.2181467925662
"ENSG00000164989",9.15589367975348
"ENSG00000165006",13.9412709259242
"ENSG00000165025",10.9695568542793
"ENSG00000165028",13.1740341116895
"ENSG00000165029",13.5757634077168
"ENSG00000165030",13.4010234643806
"ENSG00000165046",6.19948294830117
"ENSG00000165055",11.748213131863
"ENSG00000165060",12.4135707382202
"ENSG00000165061",7.29901862185208
"ENSG00000165071",13.8695490173987
"ENSG00000165072",12.7693385566321
"ENSG00000165084",5.71405612113093
"ENSG00000165091",5.5076052436635
"ENSG00000165092",13.0580560612457
"ENSG00000165097",11.7858759846288
"ENSG00000165102",13.8277982871801
"ENSG00000165105",4.12909362040977
"ENSG00000165113",12.0226985252681
"ENSG00000165115",8.88398112257324
"ENSG00000165118",11.3404952578282
"ENSG00000165119",16.4458842488057
"ENSG00000165121",9.64636931361935
"ENSG00000165124",12.9124193052233
"ENSG00000165138",10.5983284140774
"ENSG00000165140",6.05509303896599
"ENSG00000165152",13.7912278952088
"ENSG00000165156",13.0013067643855
"ENSG00000165168",13.0651425840864
"ENSG00000165169",12.7678915203615
"ENSG00000165171",5.5076052436635
"ENSG00000165175",11.3713150155081
"ENSG00000165178",5.71405612113093
"ENSG00000165182",5.71405612113093
"ENSG00000165185",10.7584502404894
"ENSG00000165186",7.09256774438465
"ENSG00000165192",15.2001536884875
"ENSG00000165194",8.25010902137113
"ENSG00000165195",10.9994583399932
"ENSG00000165197",11.7772714161346
"ENSG00000165209",12.2717112758563
"ENSG00000165219",13.5329577970166
"ENSG00000165233",10.5248419485888
"ENSG00000165238",14.3857740862602
"ENSG00000165240",11.6416365755066
"ENSG00000165244",10.4401607226654
"ENSG00000165259",9.04557026484748
"ENSG00000165264",14.5091217037905
"ENSG00000165269",14.648926412323
"ENSG00000165271",12.3855382168832
"ENSG00000165272",11.6604750809261
"ENSG00000165275",10.4474104617448
"ENSG00000165280",16.5079845081586
"ENSG00000165282",11.6759880802974
"ENSG00000165283",14.4965083716566
"ENSG00000165288",12.333664764659
"ENSG00000165300",5.2665971441597
"ENSG00000165304",6.76136183590928
"ENSG00000165312",13.40008968115
"ENSG00000165322",13.4941036971928
"ENSG00000165323",6.45102171529713
"ENSG00000165338",11.2768073427619
"ENSG00000165355",11.2016282201327
"ENSG00000165359",11.4200340228134
"ENSG00000165379",7.01661889115136
"ENSG00000165388",4.97709052696472
"ENSG00000165389",12.7951400498186
"ENSG00000165392",11.6913360446308
"ENSG00000165406",13.8621089420957
"ENSG00000165410",16.9367302913289
"ENSG00000165416",13.9173225444765
"ENSG00000165417",13.0966081012107
"ENSG00000165424",13.635698735978
"ENSG00000165434",9.97207245219809
"ENSG00000165443",3.39212802624356
"ENSG00000165449",9.30701141260561
"ENSG00000165457",11.8799680600666
"ENSG00000165458",14.4687209679902
"ENSG00000165474",7.09256774438465
"ENSG00000165475",12.2696677981197
"ENSG00000165476",13.2265990762278
"ENSG00000165478",4.61452044758001
"ENSG00000165480",6.33072748157942
"ENSG00000165487",14.649712300966
"ENSG00000165490",7.36175437720004
"ENSG00000165494",13.3698849525717
"ENSG00000165495",9.6836824720874
"ENSG00000165496",1.80716552552241
"ENSG00000165501",9.38459435355816
"ENSG00000165502",14.2321190967834
"ENSG00000165506",11.1973344817226
"ENSG00000165507",13.4351553098381
"ENSG00000165511",8.40707836770953
"ENSG00000165512",12.5926179936809
"ENSG00000165516",15.0069912098967
"ENSG00000165521",6.76136183590928
"ENSG00000165525",13.7031194183346
"ENSG00000165526",13.6245489534196
"ENSG00000165527",11.4813577936681
"ENSG00000165533",11.5536798466609
"ENSG00000165548",7.73790286308529
"ENSG00000165555",5.2665971441597
"ENSG00000165568",8.2828989564888
"ENSG00000165572",12.2573457726872
"ENSG00000165591",6.45102171529713
"ENSG00000165609",11.7830134935292
"ENSG00000165617",8.81839278094566
"ENSG00000165621",6.45102171529713
"ENSG00000165626",11.8853163332571
"ENSG00000165629",16.8406315457124
"ENSG00000165630",10.8866503093492
"ENSG00000165632",11.7743917843584
"ENSG00000165633",13.1397615833116
"ENSG00000165637",15.8153314971615
"ENSG00000165644",8.07395206621731
"ENSG00000165646",7.36175437720004
"ENSG00000165650",12.2879557266182
"ENSG00000165655",9.72005486175237
"ENSG00000165659",10.4760505097887
"ENSG00000165660",12.341468407977
"ENSG00000165661",11.1313460721411
"ENSG00000165669",13.0013067643855
"ENSG00000165671",13.9742700079023
"ENSG00000165672",16.3752997884316
"ENSG00000165675",12.1789421698603
"ENSG00000165678",17.3728329057755
"ENSG00000165684",10.4474104617448
"ENSG00000165688",13.5158183612089
"ENSG00000165689",11.3713150155081
"ENSG00000165694",5.89462836677275
"ENSG00000165695",6.05509303896599
"ENSG00000165698",9.75553275710708
"ENSG00000165699",14.2425753486857
"ENSG00000165702",6.05509303896599
"ENSG00000165704",12.428301638797
"ENSG00000165714",9.39962256279049
"ENSG00000165716",11.2438770676596
"ENSG00000165724",9.83507152209229
"ENSG00000165730",7.29901862185208
"ENSG00000165731",8.14701552840703
"ENSG00000165732",13.8291864951688
"ENSG00000165733",13.5566159910923
"ENSG00000165752",9.10178627441403
"ENSG00000165757",14.7029301255388
"ENSG00000165775",15.6294375896802
"ENSG00000165782",12.2511450681237
"ENSG00000165792",13.40008968115
"ENSG00000165795",16.3276000518343
"ENSG00000165801",12.0515293606429
"ENSG00000165802",10.8866503093492
"ENSG00000165804",10.7930074625257
"ENSG00000165806",12.0056105669748
"ENSG00000165807",6.76136183590928
"ENSG00000165810",15.535192306875
"ENSG00000165813",13.2433565210038
"ENSG00000165819",13.0989118063563
"ENSG00000165821",9.81279007471628
"ENSG00000165832",13.3154555116628
"ENSG00000165861",11.8419644880997
"ENSG00000165863",6.33072748157942
"ENSG00000165868",12.8522425774573
"ENSG00000165874",6.19948294830117
"ENSG00000165879",9.54187514574824
"ENSG00000165886",10.1951828108675
"ENSG00000165887",14.5689245043912
"ENSG00000165891",6.19948294830117
"ENSG00000165895",11.5333836848546
"ENSG00000165898",12.1811181808926
"ENSG00000165899",8.52141104318853
"ENSG00000165912",14.0187496786019
"ENSG00000165914",12.777990426885
"ENSG00000165915",12.1569996169797
"ENSG00000165916",14.5891398929117
"ENSG00000165917",7.95691264502709
"ENSG00000165923",6.05509303896599
"ENSG00000165929",10.8919739133268
"ENSG00000165934",13.5954760292233
"ENSG00000165935",5.5076052436635
"ENSG00000165943",14.7586323874552
"ENSG00000165948",9.86786145720996
"ENSG00000165949",13.6157275554799
"ENSG00000165959",13.6694154263739
"ENSG00000165966",6.33072748157942
"ENSG00000165972",6.19948294830117
"ENSG00000165983",12.3159506875869
"ENSG00000165995",13.7962051624848
"ENSG00000165996",14.336840087287
"ENSG00000165997",12.4840041319966
"ENSG00000166002",12.0056105669748
"ENSG00000166004",12.0153998838622
"ENSG00000166012",13.0568715824921
"ENSG00000166016",12.1436720853327
"ENSG00000166024",11.4089363139301
"ENSG00000166025",13.8180432485294
"ENSG00000166033",13.7912278952088
"ENSG00000166035",5.89462836677275
"ENSG00000166037",13.0651425840864
"ENSG00000166046",12.9777165608391
"ENSG00000166068",12.594251850074
"ENSG00000166073",10.1514614334382
"ENSG00000166086",13.6855996750817
"ENSG00000166091",6.56205302768587
"ENSG00000166104",6.45102171529713
"ENSG00000166106",12.6088738844389
"ENSG00000166111",7.64005553968715
"ENSG00000166123",11.7972694893799
"ENSG00000166128",11.993279765064
"ENSG00000166130",9.81279007471628
"ENSG00000166133",10.8211859958373
"ENSG00000166135",14.185731335523
"ENSG00000166136",12.8329971938544
"ENSG00000166140",11.2521803713908
"ENSG00000166145",5.71405612113093
"ENSG00000166147",14.9184642397807
"ENSG00000166148",8.3149601657211
"ENSG00000166153",7.16471753014049
"ENSG00000166164",13.6809941004094
"ENSG00000166165",14.0571677933629
"ENSG00000166166",8.40707836770953
"ENSG00000166167",13.8621089420957
"ENSG00000166169",11.6635910541479
"ENSG00000166170",12.98396200367
"ENSG00000166171",11.4671614179524
"ENSG00000166173",13.2609505810186
"ENSG00000166181",13.9848964925557
"ENSG00000166183",10.3189181792898
"ENSG00000166188",10.2706898987936
"ENSG00000166189",10.0786285534268
"ENSG00000166192",10.6495158689362
"ENSG00000166197",13.5158183612089
"ENSG00000166199",11.8392112524532
"ENSG00000166200",14.6223486555304
"ENSG00000166206",9.56871675796689
"ENSG00000166224",12.1189138405274
"ENSG00000166225",12.5376356627066
"ENSG00000166226",13.8654955517281
"ENSG00000166228",13.5363613846545
"ENSG00000166233",14.1037949998079
"ENSG00000166246",5.5076052436635
"ENSG00000166250",9.86786145720996
"ENSG00000166257",8.37702113385335
"ENSG00000166260",14.1611393473406
"ENSG00000166261",10.6620339087826
"ENSG00000166262",11.0431797174225
"ENSG00000166263",9.74380346452498
"ENSG00000166265",13.8776219414671
"ENSG00000166266",13.9591333964906
"ENSG00000166268",7.01661889115136
"ENSG00000166272",13.0850340716992
"ENSG00000166275",13.2464769873413
"ENSG00000166278",8.88398112257324
"ENSG00000166289",11.2355256982267
"ENSG00000166292",11.8057559552677
"ENSG00000166295",15.9474361276449
"ENSG00000166311",13.1035082102153
"ENSG00000166313",13.6261470649548
"ENSG00000166317",16.5022306562119
"ENSG00000166321",11.6913360446308
"ENSG00000166323",7.01661889115136
"ENSG00000166326",13.1240127091249
"ENSG00000166333",15.2870720703552
"ENSG00000166337",12.4591141362459
"ENSG00000166340",14.7187447669246
"ENSG00000166341",12.1789421698603
"ENSG00000166343",11.3248349136562
"ENSG00000166347",13.7023620980857
"ENSG00000166348",13.6261470649548
"ENSG00000166349",8.70198328883035
"ENSG00000166352",12.7922958989893
"ENSG00000166377",11.0856149837429
"ENSG00000166387",11.8610914070535
"ENSG00000166394",7.78444544902232
"ENSG00000166398",12.7012253717964
"ENSG00000166401",10.1155045556618
"ENSG00000166402",13.5286919895299
"ENSG00000166405",12.1919492756158
"ENSG00000166407",6.66514652064998
"ENSG00000166411",15.7888219920476
"ENSG00000166432",12.9963723601194
"ENSG00000166435",11.1040817324017
"ENSG00000166436",12.0960315996882
"ENSG00000166439",11.9632486018111
"ENSG00000166441",14.9102893820005
"ENSG00000166444",13.2021640400241
"ENSG00000166446",9.6836824720874
"ENSG00000166448",6.05509303896599
"ENSG00000166450",9.55535837511187
"ENSG00000166451",10.9695568542793
"ENSG00000166452",11.898600911846
"ENSG00000166454",13.8068132620508
"ENSG00000166455",6.45102171529713
"ENSG00000166471",12.960084101659
"ENSG00000166473",11.3864814631024
"ENSG00000166477",11.6573523631682
"ENSG00000166478",11.5999558198235
"ENSG00000166479",14.0302622158701
"ENSG00000166482",13.781221548148
"ENSG00000166483",13.6655351253771
"ENSG00000166484",10.1425558802163
"ENSG00000166501",8.726028762797
"ENSG00000166503",13.06749704408
"ENSG00000166507",7.68980857488425
"ENSG00000166508",12.3000201456972
"ENSG00000166510",12.8078697945337
"ENSG00000166523",8.726028762797
"ENSG00000166526",12.5067379788097
"ENSG00000166527",5.89462836677275
"ENSG00000166529",10.7815801153279
"ENSG00000166532",13.0966081012107
"ENSG00000166546",8.60158139187251
"ENSG00000166548",12.1234470572686
"ENSG00000166557",11.6032051343522
"ENSG00000166558",4.97709052696472
"ENSG00000166562",11.4273853510299
"ENSG00000166575",12.037185961228
"ENSG00000166578",8.03598421601829
"ENSG00000166579",12.6007688348018
"ENSG00000166582",9.32286536380645
"ENSG00000166589",4.61452044758001
"ENSG00000166592",12.2552818309319
"ENSG00000166595",13.030563940234
"ENSG00000166598",16.5101498232488
"ENSG00000166619",14.119764904385
"ENSG00000166664",5.2665971441597
"ENSG00000166669",12.5794800994441
"ENSG00000166676",6.45102171529713
"ENSG00000166681",14.5739014650524
"ENSG00000166682",8.74968003086165
"ENSG00000166685",12.9752107937465
"ENSG00000166689",12.6153252983908
"ENSG00000166704",12.1702051557789
"ENSG00000166707",7.64005553968715
"ENSG00000166710",17.0772783132404
"ENSG00000166716",12.98146706999
"ENSG00000166734",13.303520014087
"ENSG00000166741",11.9377360883278
"ENSG00000166743",6.85155964488086
"ENSG00000166747",13.9591333964906
"ENSG00000166750",12.872581660199
"ENSG00000166762",10.097184372455
"ENSG00000166770",12.5032636964783
"ENSG00000166780",13.4112553869916
"ENSG00000166783",14.1003497562819
"ENSG00000166788",11.153679258688
"ENSG00000166793",7.78444544902232
"ENSG00000166794",13.3878951771214
"ENSG00000166797",13.3651078123099
"ENSG00000166801",12.717808255992
"ENSG00000166803",6.33072748157942
"ENSG00000166813",9.10178627441403
"ENSG00000166816",13.2793486417119
"ENSG00000166819",9.10178627441403
"ENSG00000166821",11.0479568576844
"ENSG00000166822",11.0669087892132
"ENSG00000166823",6.85155964488086
"ENSG00000166825",10.7758323187176
"ENSG00000166831",14.6637855791993
"ENSG00000166833",13.1762175325238
"ENSG00000166839",9.38459435355816
"ENSG00000166845",8.57534985029933
"ENSG00000166847",13.2904774805218
"ENSG00000166848",13.9830269090877
"ENSG00000166851",8.4653770082742
"ENSG00000166855",14.229493149497
"ENSG00000166860",10.5179719592218
"ENSG00000166866",4.97709052696472
"ENSG00000166881",11.5999558198235
"ENSG00000166886",10.7110473712586
"ENSG00000166887",14.6199444971501
"ENSG00000166888",13.4870854040408
"ENSG00000166889",13.3015211290553
"ENSG00000166896",10.4971634969419
"ENSG00000166900",12.9435158669766
"ENSG00000166902",13.9354821284259
"ENSG00000166908",12.1702051557789
"ENSG00000166912",13.7008462639133
"ENSG00000166913",15.4939942985167
"ENSG00000166920",1.80716552552241
"ENSG00000166922",1.80716552552241
"ENSG00000166923",4.97709052696472
"ENSG00000166924",1.80716552552241
"ENSG00000166925",11.8419644880997
"ENSG00000166927",12.244917597846
"ENSG00000166928",8.70198328883035
"ENSG00000166938",13.8215347677575
"ENSG00000166946",13.7675295344002
"ENSG00000166947",4.61452044758001
"ENSG00000166949",12.7163085728623
"ENSG00000166960",4.61452044758001
"ENSG00000166963",13.9855191490353
"ENSG00000166965",10.8211859958373
"ENSG00000166971",14.4221053728331
"ENSG00000166974",15.4889529706976
"ENSG00000166979",11.919605032304
"ENSG00000166986",13.6133123288429
"ENSG00000166987",12.5102039145088
"ENSG00000166997",10.3655862387911
"ENSG00000167004",15.2031012462457
"ENSG00000167005",14.3290113006843
"ENSG00000167034",9.79015910021672
"ENSG00000167037",11.7858759846288
"ENSG00000167065",8.90519760848293
"ENSG00000167074",13.2914849491667
"ENSG00000167077",4.97709052696472
"ENSG00000167081",14.119764904385
"ENSG00000167083",7.09256774438465
"ENSG00000167085",14.6106912624338
"ENSG00000167088",11.9957543712298
"ENSG00000167094",7.42187536963761
"ENSG00000167100",7.73790286308529
"ENSG00000167103",5.89462836677275
"ENSG00000167106",11.184376055911
"ENSG00000167107",10.7110473712586
"ENSG00000167110",13.8782926504707
"ENSG00000167112",13.3812859605322
"ENSG00000167113",12.5015234127439
"ENSG00000167114",11.0621940953411
"ENSG00000167118",13.0220917134648
"ENSG00000167123",10.1063735439097
"ENSG00000167130",9.56871675796689
"ENSG00000167136",11.8392112524532
"ENSG00000167157",5.5076052436635
"ENSG00000167173",10.0407852022821
"ENSG00000167178",9.32286536380645
"ENSG00000167182",11.9012432111943
"ENSG00000167186",13.1126573176331
"ENSG00000167191",14.7817593655041
"ENSG00000167193",13.9711296169347
"ENSG00000167196",12.1369618637431
"ENSG00000167202",12.3607948194388
"ENSG00000167207",7.87325471598018
"ENSG00000167208",7.09256774438465
"ENSG00000167210",8.03598421601829
"ENSG00000167216",8.88398112257324
"ENSG00000167220",13.5140931651398
"ENSG00000167232",13.2412724541324
"ENSG00000167236",3.39212802624356
"ENSG00000167244",13.0803783353767
"ENSG00000167257",11.6943861409908
"ENSG00000167258",13.0533123001583
"ENSG00000167261",8.49366605270562
"ENSG00000167264",10.3808127130157
"ENSG00000167272",12.5662214646826
"ENSG00000167280",11.7830134935292
"ENSG00000167283",15.6990441397661
"ENSG00000167286",5.2665971441597
"ENSG00000167291",12.3000201456972
"ENSG00000167302",10.5041330517567
"ENSG00000167306",8.11094627369951
"ENSG00000167311",8.4653770082742
"ENSG00000167315",15.7882868015973
"ENSG00000167323",13.0827080816091
"ENSG00000167325",13.1464588257025
"ENSG00000167332",6.76136183590928
"ENSG00000167333",11.3902482930253
"ENSG00000167363",12.7042546538352
"ENSG00000167371",8.2828989564888
"ENSG00000167377",8.62734448793759
"ENSG00000167378",13.1069459283809
"ENSG00000167380",12.4135707382202
"ENSG00000167383",10.7642675670847
"ENSG00000167384",10.7110473712586
"ENSG00000167394",8.11094627369951
"ENSG00000167395",10.8866503093492
"ENSG00000167397",10.2292302916952
"ENSG00000167414",4.61452044758001
"ENSG00000167434",12.7562626812516
"ENSG00000167447",11.4671614179524
"ENSG00000167460",14.6323230802235
"ENSG00000167461",10.949272582825
"ENSG00000167468",14.3309724837097
"ENSG00000167470",12.9739562762406
"ENSG00000167476",6.05509303896599
"ENSG00000167483",4.61452044758001
"ENSG00000167487",9.2250180404083
"ENSG00000167491",11.2808712751418
"ENSG00000167508",10.425551027781
"ENSG00000167513",5.2665971441597
"ENSG00000167515",12.2026996609847
"ENSG00000167522",13.7515115596602
"ENSG00000167523",8.37702113385335
"ENSG00000167524",8.07395206621731
"ENSG00000167525",8.90519760848293
"ENSG00000167526",15.0784826424238
"ENSG00000167528",12.6104894445639
"ENSG00000167535",9.80151896238126
"ENSG00000167536",7.68980857488425
"ENSG00000167543",9.85701407497297
"ENSG00000167548",13.7264013115508
"ENSG00000167549",14.3576718416925
"ENSG00000167550",6.45102171529713
"ENSG00000167552",14.8066370980551
"ENSG00000167553",12.2386631297805
"ENSG00000167554",9.97207245219809
"ENSG00000167555",12.7635416827721
"ENSG00000167562",10.2123069886587
"ENSG00000167565",11.8281454644266
"ENSG00000167566",11.8141927924164
"ENSG00000167578",9.2747710756054
"ENSG00000167588",12.4644839751037
"ENSG00000167595",9.70803233350316
"ENSG00000167600",5.71405612113093
"ENSG00000167601",12.2302814356695
"ENSG00000167604",8.11094627369951
"ENSG00000167608",9.12004848080676
"ENSG00000167613",10.7290064625969
"ENSG00000167614",6.76136183590928
"ENSG00000167615",14.3489881469466
"ENSG00000167617",6.93644854246737
"ENSG00000167619",4.61452044758001
"ENSG00000167625",9.59506808491384
"ENSG00000167632",11.9091411964716
"ENSG00000167635",14.224754365905
"ENSG00000167637",10.7815801153279
"ENSG00000167641",9.70803233350316
"ENSG00000167642",8.8624479610236
"ENSG00000167645",10.6241491487778
"ENSG00000167646",8.14701552840703
"ENSG00000167657",11.8772864699992
"ENSG00000167658",16.8402013014527
"ENSG00000167670",10.4474104617448
"ENSG00000167671",13.0780448208512
"ENSG00000167674",11.2229072938125
"ENSG00000167676",14.829359927283
"ENSG00000167680",9.54187514574824
"ENSG00000167685",10.902562548315
"ENSG00000167693",10.9338699983656
"ENSG00000167695",8.62734448793759
"ENSG00000167699",12.6088738844389
"ENSG00000167700",9.59506808491384
"ENSG00000167701",11.0994871583244
"ENSG00000167702",10.0598309579727
"ENSG00000167703",8.92610659824591
"ENSG00000167705",12.4662694889961
"ENSG00000167711",8.21655646166011
"ENSG00000167716",10.8433391380759
"ENSG00000167720",10.7642675670847
"ENSG00000167721",13.8923059872242
"ENSG00000167723",8.49366605270562
"ENSG00000167733",7.68980857488425
"ENSG00000167740",11.3751216009379
"ENSG00000167747",8.92610659824591
"ENSG00000167748",6.33072748157942
"ENSG00000167765",6.19948294830117
"ENSG00000167766",13.2985175990858
"ENSG00000167767",1.80716552552241
"ENSG00000167770",12.9802179832965
"ENSG00000167771",8.67753024510581
"ENSG00000167772",7.87325471598018
"ENSG00000167775",10.8488246771596
"ENSG00000167778",13.7471119779811
"ENSG00000167779",11.1447874275149
"ENSG00000167780",4.61452044758001
"ENSG00000167785",11.612909397674
"ENSG00000167792",15.5489484882068
"ENSG00000167797",11.1930279261639
"ENSG00000167799",10.3109912635182
"ENSG00000167815",15.2948799710937
"ENSG00000167840",9.52826471422959
"ENSG00000167842",12.2260722567803
"ENSG00000167850",6.19948294830117
"ENSG00000167851",8.21655646166011
"ENSG00000167861",10.8267562538803
"ENSG00000167862",12.7460099829886
"ENSG00000167863",15.7326272442262
"ENSG00000167874",10.5452577851429
"ENSG00000167880",3.39212802624356
"ENSG00000167881",13.9438362878643
"ENSG00000167889",1.80716552552241
"ENSG00000167895",8.70198328883035
"ENSG00000167900",7.53508598008561
"ENSG00000167904",10.9994583399932
"ENSG00000167910",4.97709052696472
"ENSG00000167912",7.01661889115136
"ENSG00000167914",6.33072748157942
"ENSG00000167920",10.7642675670847
"ENSG00000167925",10.0117366697716
"ENSG00000167930",12.3836498723193
"ENSG00000167962",9.92090769157159
"ENSG00000167964",7.09256774438465
"ENSG00000167965",10.5179719592218
"ENSG00000167967",10.1063735439097
"ENSG00000167968",4.12909362040977
"ENSG00000167969",12.4024230069714
"ENSG00000167971",7.2334302802245
"ENSG00000167972",10.3268017783656
"ENSG00000167977",10.949272582825
"ENSG00000167978",16.7853843979919
"ENSG00000167981",8.77294981018449
"ENSG00000167984",9.95182376835429
"ENSG00000167985",10.6241491487778
"ENSG00000167986",15.5064126200319
"ENSG00000167987",11.0335777183112
