"","P01585"
"ENSG00000213551",12.380334545419
"ENSG00000213553",10.3822854517892
"ENSG00000213561",5.65825891333048
"ENSG00000213563",10.7274209378379
"ENSG00000213569",6.02082899271519
"ENSG00000213574",6.31033560991018
"ENSG00000213585",16.9485246632058
"ENSG00000213588",10.6256910508741
"ENSG00000213593",14.0994245962113
"ENSG00000213598",7.4947601810476
"ENSG00000213600",5.65825891333048
"ENSG00000213609",8.06035735690183
"ENSG00000213613",6.93836683252322
"ENSG00000213614",13.3437586114476
"ENSG00000213619",15.5160178016081
"ENSG00000213621",5.65825891333048
"ENSG00000213625",14.2034992224072
"ENSG00000213626",12.9711418686148
"ENSG00000213630",2.85090399127288
"ENSG00000213639",16.4578874616404
"ENSG00000213640",8.34275708760255
"ENSG00000213650",2.85090399127288
"ENSG00000213654",11.0652231120736
"ENSG00000213658",6.55134370941397
"ENSG00000213672",11.8195707844681
"ENSG00000213676",13.017067073919
"ENSG00000213683",6.02082899271519
"ENSG00000213684",8.13630621013512
"ENSG00000213689",10.1455247401645
"ENSG00000213693",6.02082899271519
"ENSG00000213694",12.1386163708223
"ENSG00000213699",12.2453666858832
"ENSG00000213700",7.37446594732989
"ENSG00000213707",8.27716874597498
"ENSG00000213714",6.93836683252322
"ENSG00000213719",14.654631517826
"ENSG00000213722",12.2281145216614
"ENSG00000213740",5.65825891333048
"ENSG00000213741",14.7879099177895
"ENSG00000213742",8.73354704063472
"ENSG00000213750",4.43586649199403
"ENSG00000213753",11.074905665471
"ENSG00000213757",9.45081683346
"ENSG00000213760",9.69639404221725
"ENSG00000213762",11.5889962508934
"ENSG00000213763",5.17283208616024
"ENSG00000213770",2.85090399127288
"ENSG00000213772",8.27716874597498
"ENSG00000213777",5.17283208616024
"ENSG00000213780",6.93836683252322
"ENSG00000213782",8.91699318173065
"ENSG00000213790",6.55134370941397
"ENSG00000213793",5.17283208616024
"ENSG00000213799",9.86213124669613
"ENSG00000213839",5.17283208616024
"ENSG00000213846",6.31033560991018
"ENSG00000213853",14.3241023749504
"ENSG00000213856",6.55134370941397
"ENSG00000213859",10.8898229805652
"ENSG00000213860",7.24322141405164
"ENSG00000213862",7.80510030165975
"ENSG00000213864",6.31033560991018
"ENSG00000213865",12.4112368254853
"ENSG00000213866",8.73354704063472
"ENSG00000213867",6.02082899271519
"ENSG00000213881",6.55134370941397
"ENSG00000213885",6.7577945868814
"ENSG00000213888",5.17283208616024
"ENSG00000213889",7.70888498640045
"ENSG00000213901",8.06035735690183
"ENSG00000213903",9.83958867804504
"ENSG00000213904",7.80510030165975
"ENSG00000213918",10.2687565061588
"ENSG00000213923",13.8260354481942
"ENSG00000213928",9.81668827593496
"ENSG00000213930",13.1671855230191
"ENSG00000213937",6.31033560991018
"ENSG00000213939",8.27716874597498
"ENSG00000213942",6.31033560991018
"ENSG00000213949",13.7034335006771
"ENSG00000213963",8.78164132883576
"ENSG00000213965",12.5215602403913
"ENSG00000213967",5.17283208616024
"ENSG00000213970",6.7577945868814
"ENSG00000213971",7.98018700821784
"ENSG00000213973",2.85090399127288
"ENSG00000213976",5.17283208616024
"ENSG00000213977",11.9410164109372
"ENSG00000213983",11.5268610242146
"ENSG00000213988",8.06035735690183
"ENSG00000213995",12.1012024091792
"ENSG00000213996",5.65825891333048
"ENSG00000214013",11.416958029444
"ENSG00000214018",6.93836683252322
"ENSG00000214019",5.17283208616024
"ENSG00000214021",12.2062550876977
"ENSG00000214022",13.8346101839322
"ENSG00000214026",12.6534203563941
"ENSG00000214029",8.57882444583608
"ENSG00000214046",13.1649206951742
"ENSG00000214050",8.87327180430133
"ENSG00000214063",11.4016507766561
"ENSG00000214078",13.4720401045475
"ENSG00000214087",11.8649244615878
"ENSG00000214097",14.4466276853745
"ENSG00000214100",6.31033560991018
"ENSG00000214106",7.98018700821784
"ENSG00000214110",9.15468473944998
"ENSG00000214113",12.6273370237176
"ENSG00000214114",11.1773334783952
"ENSG00000214121",6.02082899271519
"ENSG00000214135",12.2194104527806
"ENSG00000214140",9.2259434226198
"ENSG00000214146",4.43586649199403
"ENSG00000214160",10.7026530326889
"ENSG00000214174",12.5321424030507
"ENSG00000214176",9.565149508939
"ENSG00000214182",7.37446594732989
"ENSG00000214188",5.17283208616024
"ENSG00000214189",5.65825891333048
"ENSG00000214192",4.43586649199403
"ENSG00000214193",7.70888498640045
"ENSG00000214194",15.3202914322372
"ENSG00000214198",7.09883150471646
"ENSG00000214199",7.89529811063133
"ENSG00000214203",4.43586649199403
"ENSG00000214204",2.85090399127288
"ENSG00000214212",6.93836683252322
"ENSG00000214222",5.65825891333048
"ENSG00000214223",8.46561383538809
"ENSG00000214226",8.27716874597498
"ENSG00000214253",14.8777731965363
"ENSG00000214264",5.65825891333048
"ENSG00000214269",5.17283208616024
"ENSG00000214274",9.48026061135249
"ENSG00000214279",8.13630621013512
"ENSG00000214289",5.65825891333048
"ENSG00000214290",7.37446594732989
"ENSG00000214293",10.7637933275028
"ENSG00000214297",4.43586649199403
"ENSG00000214309",7.70888498640045
"ENSG00000214313",5.65825891333048
"ENSG00000214331",8.95942844805105
"ENSG00000214357",14.3720136349242
"ENSG00000214367",11.0456608456951
"ENSG00000214376",6.31033560991018
"ENSG00000214389",11.4619287885802
"ENSG00000214391",6.02082899271519
"ENSG00000214401",10.9223663538295
"ENSG00000214402",10.8565285404668
"ENSG00000214413",12.4784378757457
"ENSG00000214425",6.93836683252322
"ENSG00000214432",6.02082899271519
"ENSG00000214439",7.37446594732989
"ENSG00000214455",6.31033560991018
"ENSG00000214456",14.0730951297292
"ENSG00000214460",7.37446594732989
"ENSG00000214465",5.65825891333048
"ENSG00000214485",10.1455247401645
"ENSG00000214491",5.17283208616024
"ENSG00000214517",12.732017951948
"ENSG00000214530",12.0964566975286
"ENSG00000214535",8.57882444583608
"ENSG00000214541",5.65825891333048
"ENSG00000214544",6.7577945868814
"ENSG00000214548",14.1017945269962
"ENSG00000214552",5.65825891333048
"ENSG00000214562",9.29384748712161
"ENSG00000214575",4.43586649199403
"ENSG00000214578",7.80510030165975
"ENSG00000214593",5.17283208616024
"ENSG00000214595",6.93836683252322
"ENSG00000214612",6.02082899271519
"ENSG00000214617",7.60579149343635
"ENSG00000214652",8.73354704063472
"ENSG00000214654",7.70888498640045
"ENSG00000214655",12.9866132773773
"ENSG00000214688",6.02082899271519
"ENSG00000214694",7.37446594732989
"ENSG00000214706",13.0220807889246
"ENSG00000214708",8.78164132883576
"ENSG00000214711",7.09883150471646
"ENSG00000214719",6.31033560991018
"ENSG00000214753",13.7926852335514
"ENSG00000214756",8.34275708760255
"ENSG00000214765",12.0579183114504
"ENSG00000214772",6.55134370941397
"ENSG00000214776",7.89529811063133
"ENSG00000214783",8.95942844805105
"ENSG00000214784",8.57882444583608
"ENSG00000214787",6.55134370941397
"ENSG00000214796",6.55134370941397
"ENSG00000214803",7.24322141405164
"ENSG00000214810",5.65825891333048
"ENSG00000214820",5.65825891333048
"ENSG00000214826",9.39006280238091
"ENSG00000214827",7.98018700821784
"ENSG00000214832",6.55134370941397
"ENSG00000214837",4.43586649199403
"ENSG00000214842",7.09883150471646
"ENSG00000214851",6.7577945868814
"ENSG00000214870",6.31033560991018
"ENSG00000214881",5.17283208616024
"ENSG00000214900",7.60579149343635
"ENSG00000214914",6.02082899271519
"ENSG00000214922",9.83958867804504
"ENSG00000214941",12.4563835093345
"ENSG00000214944",10.3822854517892
"ENSG00000214954",7.37446594732989
"ENSG00000214960",8.13630621013512
"ENSG00000214973",5.17283208616024
"ENSG00000214975",6.31033560991018
"ENSG00000214982",7.09883150471646
"ENSG00000215003",4.43586649199403
"ENSG00000215005",5.65825891333048
"ENSG00000215006",4.43586649199403
"ENSG00000215007",5.17283208616024
"ENSG00000215012",11.2813565429384
"ENSG00000215014",4.43586649199403
"ENSG00000215018",10.1270283965471
"ENSG00000215021",15.1971406826631
"ENSG00000215022",8.52332933324437
"ENSG00000215030",11.4766128343373
"ENSG00000215039",12.6007734186697
"ENSG00000215041",11.4245511787662
"ENSG00000215063",5.65825891333048
"ENSG00000215067",9.29384748712161
"ENSG00000215068",7.70888498640045
"ENSG00000215086",6.02082899271519
"ENSG00000215102",4.43586649199403
"ENSG00000215105",9.07972268176876
"ENSG00000215114",12.5250962594186
"ENSG00000215126",4.43586649199403
"ENSG00000215142",4.43586649199403
"ENSG00000215146",8.20845599589096
"ENSG00000215154",7.24322141405164
"ENSG00000215158",8.27716874597498
"ENSG00000215187",4.43586649199403
"ENSG00000215190",11.6223934607735
"ENSG00000215193",12.0332983446774
"ENSG00000215210",4.43586649199403
"ENSG00000215218",12.8123536856711
"ENSG00000215237",7.80510030165975
"ENSG00000215241",5.65825891333048
"ENSG00000215244",6.02082899271519
"ENSG00000215246",12.5037489642749
"ENSG00000215251",13.3296736107486
"ENSG00000215252",14.0101446416846
"ENSG00000215256",11.1501120096602
"ENSG00000215271",11.2813565429384
"ENSG00000215284",5.17283208616024
"ENSG00000215301",15.0465837767689
"ENSG00000215302",7.37446594732989
"ENSG00000215305",11.8870776038264
"ENSG00000215319",2.85090399127288
"ENSG00000215347",2.85090399127288
"ENSG00000215349",5.65825891333048
"ENSG00000215374",5.65825891333048
"ENSG00000215375",9.35869863147157
"ENSG00000215386",12.2539160148479
"ENSG00000215414",6.7577945868814
"ENSG00000215417",8.34275708760255
"ENSG00000215421",11.0456608456951
"ENSG00000215424",6.55134370941397
"ENSG00000215440",10.810905923341
"ENSG00000215447",6.55134370941397
"ENSG00000215452",6.93836683252322
"ENSG00000215458",6.31033560991018
"ENSG00000215481",5.17283208616024
"ENSG00000215482",6.93836683252322
"ENSG00000215492",9.35869863147157
"ENSG00000215513",9.69639404221725
"ENSG00000215527",6.02082899271519
"ENSG00000215533",5.65825891333048
"ENSG00000215548",8.57882444583608
"ENSG00000215572",6.02082899271519
"ENSG00000215595",6.31033560991018
"ENSG00000215630",6.02082899271519
"ENSG00000215712",13.3031452317037
"ENSG00000215717",13.8274681146882
"ENSG00000215769",10.5019556824518
"ENSG00000215784",4.43586649199403
"ENSG00000215788",11.2128477650081
"ENSG00000215790",6.7577945868814
"ENSG00000215817",6.02082899271519
"ENSG00000215835",6.7577945868814
"ENSG00000215840",5.65825891333048
"ENSG00000215841",7.37446594732989
"ENSG00000215845",10.5720031799801
"ENSG00000215861",12.5737115224424
"ENSG00000215883",7.80510030165975
"ENSG00000215895",5.65825891333048
"ENSG00000215902",7.80510030165975
"ENSG00000215908",11.7487494472784
"ENSG00000215910",7.60579149343635
"ENSG00000215912",6.02082899271519
"ENSG00000215915",7.4947601810476
"ENSG00000215991",6.7577945868814
"ENSG00000216285",2.85090399127288
"ENSG00000216490",5.65825891333048
"ENSG00000216624",4.43586649199403
"ENSG00000216657",5.65825891333048
"ENSG00000216775",8.91699318173065
"ENSG00000216863",6.7577945868814
"ENSG00000216866",7.09883150471646
"ENSG00000216895",8.46561383538809
"ENSG00000216901",9.32663742223927
"ENSG00000216937",8.68379400543762
"ENSG00000217026",7.37446594732989
"ENSG00000217027",9.07972268176876
"ENSG00000217094",7.80510030165975
"ENSG00000217128",12.8663190436596
"ENSG00000217130",6.55134370941397
"ENSG00000217239",6.55134370941397
"ENSG00000217241",6.02082899271519
"ENSG00000217275",5.17283208616024
"ENSG00000217330",6.02082899271519
"ENSG00000217416",6.31033560991018
"ENSG00000217555",8.06035735690183
"ENSG00000217624",5.17283208616024
"ENSG00000217643",8.68379400543762
"ENSG00000217648",7.80510030165975
"ENSG00000217716",5.65825891333048
"ENSG00000217801",2.85090399127288
"ENSG00000217835",2.85090399127288
"ENSG00000217930",9.64531985762298
"ENSG00000217950",4.43586649199403
"ENSG00000218018",9.72126871085628
"ENSG00000218052",7.24322141405164
"ENSG00000218175",10.4875286118165
"ENSG00000218208",7.09883150471646
"ENSG00000218227",8.52332933324437
"ENSG00000218265",6.55134370941397
"ENSG00000218283",11.8649244615878
"ENSG00000218336",10.2855322189096
"ENSG00000218418",6.02082899271519
"ENSG00000218422",2.85090399127288
"ENSG00000218426",10.5303840907783
"ENSG00000218502",2.85090399127288
"ENSG00000218510",10.9007525407234
"ENSG00000218537",6.93836683252322
"ENSG00000218582",8.13630621013512
"ENSG00000218631",5.65825891333048
"ENSG00000218682",2.85090399127288
"ENSG00000218739",13.5796748408155
"ENSG00000218891",8.73354704063472
"ENSG00000219023",6.93836683252322
"ENSG00000219085",4.43586649199403
"ENSG00000219102",6.02082899271519
"ENSG00000219133",7.37446594732989
"ENSG00000219149",4.43586649199403
"ENSG00000219186",5.17283208616024
"ENSG00000219200",9.39006280238091
"ENSG00000219201",5.17283208616024
"ENSG00000219355",5.65825891333048
"ENSG00000219438",4.43586649199403
"ENSG00000219451",6.02082899271519
"ENSG00000219470",5.65825891333048
"ENSG00000219481",12.741168268294
"ENSG00000219487",4.43586649199403
"ENSG00000219507",8.46561383538809
"ENSG00000219545",12.3286622577168
"ENSG00000219607",9.9489360742334
"ENSG00000219626",11.0158109179486
"ENSG00000219665",9.88432699281033
"ENSG00000219747",6.02082899271519
"ENSG00000219755",6.7577945868814
"ENSG00000219806",5.17283208616024
"ENSG00000219891",7.37446594732989
"ENSG00000219928",6.55134370941397
"ENSG00000219986",6.31033560991018
"ENSG00000220032",5.65825891333048
"ENSG00000220157",6.31033560991018
"ENSG00000220201",7.98018700821784
"ENSG00000220205",14.7604221055695
"ENSG00000220305",5.17283208616024
"ENSG00000220472",8.87327180430133
"ENSG00000220517",4.43586649199403
"ENSG00000220563",10.0107753280513
"ENSG00000220583",7.60579149343635
"ENSG00000220685",5.17283208616024
"ENSG00000220744",4.43586649199403
"ENSG00000220749",9.92771958832371
"ENSG00000220785",11.9250454540254
"ENSG00000220793",6.31033560991018
"ENSG00000220804",6.7577945868814
"ENSG00000220842",11.3387440250959
"ENSG00000220848",7.80510030165975
"ENSG00000220875",4.43586649199403
"ENSG00000221184",5.65825891333048
"ENSG00000221340",5.65825891333048
"ENSG00000221500",6.7577945868814
"ENSG00000221539",6.55134370941397
"ENSG00000221571",6.02082899271519
"ENSG00000221595",7.24322141405164
"ENSG00000221625",9.9489360742334
"ENSG00000221643",4.43586649199403
"ENSG00000221716",5.17283208616024
"ENSG00000221792",2.85090399127288
"ENSG00000221817",9.11769053196778
"ENSG00000221818",12.192978659272
"ENSG00000221821",8.06035735690183
"ENSG00000221823",12.9528796622221
"ENSG00000221829",10.4283328193086
"ENSG00000221838",11.4838991884158
"ENSG00000221866",11.6355388368304
"ENSG00000221869",11.9196822692583
"ENSG00000221883",7.70888498640045
"ENSG00000221886",11.3225792056649
"ENSG00000221890",12.9866132773773
"ENSG00000221909",11.264531920297
"ENSG00000221914",13.752525149619
"ENSG00000221916",4.43586649199403
"ENSG00000221923",11.8080060328352
"ENSG00000221926",11.1501120096602
"ENSG00000221930",6.55134370941397
"ENSG00000221944",9.48026061135249
"ENSG00000221946",5.65825891333048
"ENSG00000221947",6.55134370941397
"ENSG00000221949",6.02082899271519
"ENSG00000221953",5.17283208616024
"ENSG00000221955",6.7577945868814
"ENSG00000221963",12.5496086580432
"ENSG00000221968",13.2592337320403
"ENSG00000221972",5.17283208616024
"ENSG00000221978",14.6203286328256
"ENSG00000221983",15.817950082136
"ENSG00000221986",5.65825891333048
"ENSG00000221988",12.1795789186008
"ENSG00000221990",8.82818391477279
"ENSG00000221994",9.59237097767402
"ENSG00000221995",10.5582631233538
"ENSG00000222005",4.43586649199403
"ENSG00000222009",10.0308130812878
"ENSG00000222011",10.8224475452236
"ENSG00000222014",5.65825891333048
"ENSG00000222019",5.65825891333048
"ENSG00000222020",5.65825891333048
"ENSG00000222040",9.6190883160498
"ENSG00000222041",10.3666038295569
"ENSG00000222043",4.43586649199403
"ENSG00000222047",6.93836683252322
"ENSG00000222112",4.43586649199403
"ENSG00000222267",6.31033560991018
"ENSG00000222301",6.02082899271519
"ENSG00000222421",6.02082899271519
"ENSG00000222455",5.17283208616024
"ENSG00000222894",6.31033560991018
"ENSG00000222937",6.7577945868814
"ENSG00000223249",6.55134370941397
"ENSG00000223302",6.31033560991018
"ENSG00000223318",4.43586649199403
"ENSG00000223343",4.43586649199403
"ENSG00000223345",6.7577945868814
"ENSG00000223356",5.17283208616024
"ENSG00000223361",10.1637869465572
"ENSG00000223380",12.4857150414446
"ENSG00000223382",6.31033560991018
"ENSG00000223393",5.65825891333048
"ENSG00000223396",9.45081683346
"ENSG00000223403",8.40549284295052
"ENSG00000223414",9.26029492741058
"ENSG00000223459",6.31033560991018
"ENSG00000223473",2.85090399127288
"ENSG00000223474",6.02082899271519
"ENSG00000223477",7.09883150471646
"ENSG00000223478",7.09883150471646
"ENSG00000223482",10.1082918339655
"ENSG00000223496",11.1129988366431
"ENSG00000223501",13.3929685335563
"ENSG00000223502",5.17283208616024
"ENSG00000223508",9.32663742223927
"ENSG00000223509",8.40549284295052
"ENSG00000223529",4.43586649199403
"ENSG00000223546",7.4947601810476
"ENSG00000223547",12.5037489642749
"ENSG00000223551",8.27716874597498
"ENSG00000223552",6.31033560991018
"ENSG00000223558",5.17283208616024
"ENSG00000223561",6.31033560991018
"ENSG00000223573",6.02082899271519
"ENSG00000223599",2.85090399127288
"ENSG00000223653",4.43586649199403
"ENSG00000223656",8.20845599589096
"ENSG00000223658",8.95942844805105
"ENSG00000223676",5.17283208616024
"ENSG00000223678",9.42075959960383
"ENSG00000223685",6.02082899271519
"ENSG00000223692",5.17283208616024
"ENSG00000223695",6.02082899271519
"ENSG00000223704",6.55134370941397
"ENSG00000223705",12.0964566975286
"ENSG00000223722",6.02082899271519
"ENSG00000223745",11.8367459282762
"ENSG00000223749",8.52332933324437
"ENSG00000223756",7.24322141405164
"ENSG00000223764",6.31033560991018
"ENSG00000223768",8.52332933324437
"ENSG00000223774",9.35869863147157
"ENSG00000223776",2.85090399127288
"ENSG00000223779",6.02082899271519
"ENSG00000223784",9.1907539941575
"ENSG00000223797",10.0505763361092
"ENSG00000223799",5.65825891333048
"ENSG00000223802",5.65825891333048
"ENSG00000223803",7.4947601810476
"ENSG00000223804",6.02082899271519
"ENSG00000223812",6.93836683252322
"ENSG00000223813",4.43586649199403
"ENSG00000223820",6.93836683252322
"ENSG00000223825",6.02082899271519
"ENSG00000223839",7.60579149343635
"ENSG00000223849",7.09883150471646
"ENSG00000223855",11.5268610242146
"ENSG00000223864",2.85090399127288
"ENSG00000223865",14.0694672274631
"ENSG00000223877",2.85090399127288
"ENSG00000223891",11.8760435535514
"ENSG00000223916",6.02082899271519
"ENSG00000223923",7.09883150471646
"ENSG00000223929",5.65825891333048
"ENSG00000223930",6.55134370941397
"ENSG00000223935",5.17283208616024
"ENSG00000223959",12.1569656807012
"ENSG00000223960",10.7992712228576
"ENSG00000223969",7.37446594732989
"ENSG00000223984",2.85090399127288
"ENSG00000224004",7.89529811063133
"ENSG00000224005",5.17283208616024
"ENSG00000224011",4.43586649199403
"ENSG00000224020",6.93836683252322
"ENSG00000224023",8.52332933324437
"ENSG00000224032",11.3861793678937
"ENSG00000224043",7.70888498640045
"ENSG00000224046",8.27716874597498
"ENSG00000224051",11.3144283645441
"ENSG00000224063",7.24322141405164
"ENSG00000224066",6.93836683252322
"ENSG00000224067",6.31033560991018
"ENSG00000224078",15.3941775297227
"ENSG00000224080",7.4947601810476
"ENSG00000224081",9.39006280238091
"ENSG00000224086",8.87327180430133
"ENSG00000224094",8.95942844805105
"ENSG00000224097",6.93836683252322
"ENSG00000224106",7.24322141405164
"ENSG00000224113",10.9853303114938
"ENSG00000224114",6.93836683252322
"ENSG00000224152",10.6646851824899
"ENSG00000224163",8.40549284295052
"ENSG00000224165",9.15468473944998
"ENSG00000224167",2.85090399127288
"ENSG00000224183",6.02082899271519
"ENSG00000224186",2.85090399127288
"ENSG00000224189",6.55134370941397
"ENSG00000224215",6.02082899271519
"ENSG00000224236",6.31033560991018
"ENSG00000224238",7.89529811063133
"ENSG00000224251",5.17283208616024
"ENSG00000224259",6.93836683252322
"ENSG00000224261",7.60579149343635
"ENSG00000224272",5.65825891333048
"ENSG00000224281",9.74572175458082
"ENSG00000224287",8.82818391477279
"ENSG00000224292",5.17283208616024
"ENSG00000224295",2.85090399127288
"ENSG00000224307",4.43586649199403
"ENSG00000224318",5.17283208616024
"ENSG00000224358",6.31033560991018
"ENSG00000224376",5.65825891333048
"ENSG00000224383",4.43586649199403
"ENSG00000224389",8.95942844805105
"ENSG00000224397",7.89529811063133
"ENSG00000224411",8.13630621013512
"ENSG00000224415",7.37446594732989
"ENSG00000224418",5.65825891333048
"ENSG00000224420",5.17283208616024
"ENSG00000224424",8.27716874597498
"ENSG00000224429",2.85090399127288
"ENSG00000224470",12.2496476832111
"ENSG00000224474",6.31033560991018
"ENSG00000224479",6.31033560991018
"ENSG00000224505",8.57882444583608
"ENSG00000224531",12.0332983446774
"ENSG00000224536",7.98018700821784
"ENSG00000224541",6.31033560991018
"ENSG00000224543",5.65825891333048
"ENSG00000224546",9.00065111077756
"ENSG00000224550",9.74572175458082
"ENSG00000224578",10.3347197685371
"ENSG00000224596",7.24322141405164
"ENSG00000224597",11.2128477650081
"ENSG00000224616",8.52332933324437
"ENSG00000224628",7.09883150471646
"ENSG00000224631",11.4838991884158
"ENSG00000224635",4.43586649199403
"ENSG00000224646",7.09883150471646
"ENSG00000224650",7.37446594732989
"ENSG00000224660",12.5737115224424
"ENSG00000224668",4.43586649199403
"ENSG00000224680",2.85090399127288
"ENSG00000224687",7.09883150471646
"ENSG00000224689",5.17283208616024
"ENSG00000224699",9.00065111077756
"ENSG00000224712",5.65825891333048
"ENSG00000224713",9.76976722854747
"ENSG00000224722",4.43586649199403
"ENSG00000224729",9.00065111077756
"ENSG00000224738",7.4947601810476
"ENSG00000224745",5.17283208616024
"ENSG00000224746",4.43586649199403
"ENSG00000224769",6.55134370941397
"ENSG00000224773",4.43586649199403
"ENSG00000224781",6.7577945868814
"ENSG00000224786",7.09883150471646
"ENSG00000224790",5.65825891333048
"ENSG00000224805",6.02082899271519
"ENSG00000224812",6.31033560991018
"ENSG00000224818",8.91699318173065
"ENSG00000224825",4.43586649199403
"ENSG00000224831",6.31033560991018
"ENSG00000224837",7.24322141405164
"ENSG00000224839",4.43586649199403
"ENSG00000224842",4.43586649199403
"ENSG00000224843",7.09883150471646
"ENSG00000224846",5.65825891333048
"ENSG00000224848",5.65825891333048
"ENSG00000224856",6.55134370941397
"ENSG00000224858",7.4947601810476
"ENSG00000224861",10.0505763361092
"ENSG00000224870",11.3144283645441
"ENSG00000224877",12.380334545419
"ENSG00000224882",2.85090399127288
"ENSG00000224886",2.85090399127288
"ENSG00000224888",2.85090399127288
"ENSG00000224892",7.24322141405164
"ENSG00000224897",7.70888498640045
"ENSG00000224903",2.85090399127288
"ENSG00000224905",6.02082899271519
"ENSG00000224908",5.17283208616024
"ENSG00000224911",5.17283208616024
"ENSG00000224914",8.95942844805105
"ENSG00000224934",9.59237097767402
"ENSG00000224940",8.20845599589096
"ENSG00000224945",7.4947601810476
"ENSG00000224950",7.89529811063133
"ENSG00000224956",6.31033560991018
"ENSG00000224957",4.43586649199403
"ENSG00000224958",8.73354704063472
"ENSG00000224961",5.17283208616024
"ENSG00000224975",7.70888498640045
"ENSG00000224982",7.70888498640045
"ENSG00000224985",2.85090399127288
"ENSG00000224993",6.02082899271519
"ENSG00000224997",6.93836683252322
"ENSG00000225022",5.17283208616024
"ENSG00000225031",8.13630621013512
"ENSG00000225032",9.79341849661212
"ENSG00000225051",6.93836683252322
"ENSG00000225062",6.7577945868814
"ENSG00000225067",5.65825891333048
"ENSG00000225071",6.31033560991018
"ENSG00000225083",5.17283208616024
"ENSG00000225093",6.31033560991018
"ENSG00000225094",5.65825891333048
"ENSG00000225096",4.43586649199403
"ENSG00000225099",5.17283208616024
"ENSG00000225113",6.55134370941397
"ENSG00000225119",7.4947601810476
"ENSG00000225125",8.57882444583608
"ENSG00000225131",8.78164132883576
"ENSG00000225135",10.8224475452236
"ENSG00000225137",7.70888498640045
"ENSG00000225138",8.52332933324437
"ENSG00000225151",9.48026061135249
"ENSG00000225159",6.7577945868814
"ENSG00000225170",5.65825891333048
"ENSG00000225171",7.37446594732989
"ENSG00000225177",9.1907539941575
"ENSG00000225190",10.8677122789594
"ENSG00000225193",4.43586649199403
"ENSG00000225194",6.7577945868814
"ENSG00000225200",9.32663742223927
"ENSG00000225205",6.55134370941397
"ENSG00000225210",5.65825891333048
"ENSG00000225213",6.55134370941397
"ENSG00000225217",10.443361028541
"ENSG00000225224",2.85090399127288
"ENSG00000225241",9.1907539941575
"ENSG00000225259",5.65825891333048
"ENSG00000225264",5.17283208616024
"ENSG00000225265",8.57882444583608
"ENSG00000225267",4.43586649199403
"ENSG00000225278",6.55134370941397
"ENSG00000225285",2.85090399127288
"ENSG00000225302",6.55134370941397
"ENSG00000225315",2.85090399127288
"ENSG00000225331",5.65825891333048
"ENSG00000225335",6.55134370941397
"ENSG00000225338",8.13630621013512
"ENSG00000225339",7.24322141405164
"ENSG00000225342",6.02082899271519
"ENSG00000225345",7.37446594732989
"ENSG00000225361",7.98018700821784
"ENSG00000225362",7.09883150471646
"ENSG00000225373",7.09883150471646
"ENSG00000225377",10.5443909487722
"ENSG00000225383",2.85090399127288
"ENSG00000225398",7.98018700821784
"ENSG00000225399",7.89529811063133
"ENSG00000225402",2.85090399127288
"ENSG00000225408",6.55134370941397
"ENSG00000225416",6.55134370941397
"ENSG00000225417",5.65825891333048
"ENSG00000225419",4.43586649199403
"ENSG00000225422",5.17283208616024
"ENSG00000225434",4.43586649199403
"ENSG00000225439",9.35869863147157
"ENSG00000225447",2.85090399127288
"ENSG00000225449",8.68379400543762
"ENSG00000225450",6.31033560991018
"ENSG00000225465",2.85090399127288
"ENSG00000225470",11.5957378287724
"ENSG00000225471",6.31033560991018
"ENSG00000225472",10.0107753280513
"ENSG00000225484",9.50911547402467
"ENSG00000225485",12.7978102657293
"ENSG00000225486",5.17283208616024
"ENSG00000225487",5.17283208616024
"ENSG00000225492",9.11769053196778
"ENSG00000225496",4.43586649199403
"ENSG00000225511",6.7577945868814
"ENSG00000225518",7.24322141405164
"ENSG00000225519",8.57882444583608
"ENSG00000225526",7.4947601810476
"ENSG00000225527",6.02082899271519
"ENSG00000225531",2.85090399127288
"ENSG00000225535",6.93836683252322
"ENSG00000225536",4.43586649199403
"ENSG00000225555",5.17283208616024
"ENSG00000225573",8.91699318173065
"ENSG00000225580",4.43586649199403
"ENSG00000225614",5.65825891333048
"ENSG00000225616",7.80510030165975
"ENSG00000225630",11.1223670191773
"ENSG00000225643",5.17283208616024
"ENSG00000225648",12.8438423274387
"ENSG00000225649",6.31033560991018
"ENSG00000225655",6.55134370941397
"ENSG00000225663",9.1907539941575
"ENSG00000225670",7.4947601810476
"ENSG00000225674",4.43586649199403
"ENSG00000225684",2.85090399127288
"ENSG00000225695",5.17283208616024
"ENSG00000225697",11.7845946462251
"ENSG00000225704",6.31033560991018
"ENSG00000225706",5.17283208616024
"ENSG00000225710",4.43586649199403
"ENSG00000225721",2.85090399127288
"ENSG00000225731",6.93836683252322
"ENSG00000225733",14.2555133891106
"ENSG00000225746",5.17283208616024
"ENSG00000225756",6.31033560991018
"ENSG00000225766",7.09883150471646
"ENSG00000225778",7.80510030165975
"ENSG00000225783",9.39006280238091
"ENSG00000225784",2.85090399127288
"ENSG00000225787",4.43586649199403
"ENSG00000225791",11.2729687574457
"ENSG00000225792",4.43586649199403
"ENSG00000225793",6.93836683252322
"ENSG00000225806",6.31033560991018
"ENSG00000225822",5.17283208616024
"ENSG00000225828",10.6646851824899
"ENSG00000225830",10.7875419302754
"ENSG00000225855",8.73354704063472
"ENSG00000225857",2.85090399127288
"ENSG00000225873",7.24322141405164
