"","P01202"
"ENSG00000234964",8.81334291101482
"ENSG00000234975",7.22838041029366
"ENSG00000234978",7.66447952510034
"ENSG00000235001",6.19981125809689
"ENSG00000235013",5.01538668695946
"ENSG00000235016",8.42631978790557
"ENSG00000235033",11.0417843770241
"ENSG00000235036",4.36330999037977
"ENSG00000235043",6.68523808526713
"ENSG00000235044",4.36330999037977
"ENSG00000235045",3.87788316320953
"ENSG00000235052",4.36330999037977
"ENSG00000235065",6.07951702437918
"ENSG00000235072",3.87788316320953
"ENSG00000235078",8.99058329595889
"ENSG00000235082",5.46284566393069
"ENSG00000235084",6.07951702437918
"ENSG00000235092",6.19981125809689
"ENSG00000235098",8.29742205472331
"ENSG00000235100",5.46284566393069
"ENSG00000235105",6.91350707294025
"ENSG00000235106",10.6980621256247
"ENSG00000235109",10.8620167577505
"ENSG00000235111",5.46284566393069
"ENSG00000235117",6.19981125809689
"ENSG00000235118",5.94827249110093
"ENSG00000235121",5.80388258176575
"ENSG00000235128",5.80388258176575
"ENSG00000235159",5.46284566393069
"ENSG00000235160",8.32413939309909
"ENSG00000235162",6.84135728718442
"ENSG00000235169",9.1028495282098
"ENSG00000235173",7.1105439199998
"ENSG00000235174",9.68007638015136
"ENSG00000235175",3.87788316320953
"ENSG00000235194",11.3323881007669
"ENSG00000235205",9.44469831722043
"ENSG00000235217",8.79435980764725
"ENSG00000235225",5.01538668695946
"ENSG00000235231",6.51015137870904
"ENSG00000235238",7.04780816465184
"ENSG00000235244",5.46284566393069
"ENSG00000235245",8.81334291101482
"ENSG00000235251",4.72588006976448
"ENSG00000235257",8.27020058598829
"ENSG00000235272",5.80388258176575
"ENSG00000235280",7.04780816465184
"ENSG00000235295",6.68523808526713
"ENSG00000235296",6.84135728718442
"ENSG00000235297",6.98221982302427
"ENSG00000235313",6.19981125809689
"ENSG00000235314",10.9331655987107
"ENSG00000235316",8.8320794735964
"ENSG00000235326",6.51015137870904
"ENSG00000235349",1.55595506832217
"ENSG00000235354",5.64341790957251
"ENSG00000235358",5.94827249110093
"ENSG00000235363",7.85973581649927
"ENSG00000235370",5.80388258176575
"ENSG00000235371",4.36330999037977
"ENSG00000235374",7.33731478184683
"ENSG00000235381",9.50432229990684
"ENSG00000235387",10.6722990295596
"ENSG00000235410",6.31084257048564
"ENSG00000235411",6.31084257048564
"ENSG00000235423",8.37613403073735
"ENSG00000235436",10.2177331660942
"ENSG00000235437",12.2096958470287
"ENSG00000235449",7.28387552288537
"ENSG00000235453",8.03168849928857
"ENSG00000235475",8.03168849928857
"ENSG00000235477",12.134327759683
"ENSG00000235478",5.01538668695946
"ENSG00000235480",5.25639478646326
"ENSG00000235485",3.14091756904332
"ENSG00000235501",10.5246218615174
"ENSG00000235505",9.29066468854801
"ENSG00000235508",7.1105439199998
"ENSG00000235513",8.61123750382336
"ENSG00000235527",5.25639478646326
"ENSG00000235530",4.36330999037977
"ENSG00000235531",9.79912905179512
"ENSG00000235535",14.6093719130797
"ENSG00000235538",5.01538668695946
"ENSG00000235552",11.0009699141906
"ENSG00000235554",5.46284566393069
"ENSG00000235559",3.87788316320953
"ENSG00000235560",8.12581067665311
"ENSG00000235565",8.03168849928857
"ENSG00000235568",9.43247201488717
"ENSG00000235582",5.01538668695946
"ENSG00000235587",8.93965936079622
"ENSG00000235590",5.25639478646326
"ENSG00000235605",7.62204425877994
"ENSG00000235609",8.90468322255325
"ENSG00000235613",4.36330999037977
"ENSG00000235618",6.41393606344974
"ENSG00000235636",5.80388258176575
"ENSG00000235641",6.68523808526713
"ENSG00000235652",9.90025097623798
"ENSG00000235655",12.2537914262845
"ENSG00000235663",9.02356061840517
"ENSG00000235664",4.36330999037977
"ENSG00000235688",6.19981125809689
"ENSG00000235703",9.77027418912293
"ENSG00000235706",10.0755913211654
"ENSG00000235711",6.51015137870904
"ENSG00000235750",13.1338559052091
"ENSG00000235770",6.91350707294025
"ENSG00000235776",5.25639478646326
"ENSG00000235790",6.07951702437918
"ENSG00000235821",5.01538668695946
"ENSG00000235823",8.45077283163011
"ENSG00000235830",6.91350707294025
"ENSG00000235831",7.17066491243737
"ENSG00000235847",4.72588006976448
"ENSG00000235859",9.0071661801545
"ENSG00000235863",10.2177331660942
"ENSG00000235865",6.76540843395112
"ENSG00000235875",3.87788316320953
"ENSG00000235878",8.12581067665311
"ENSG00000235884",5.25639478646326
"ENSG00000235888",5.46284566393069
"ENSG00000235890",5.80388258176575
"ENSG00000235897",4.72588006976448
"ENSG00000235903",5.01538668695946
"ENSG00000235904",8.18531168840178
"ENSG00000235910",8.06374970852086
"ENSG00000235912",6.19981125809689
"ENSG00000235916",4.72588006976448
"ENSG00000235919",8.54463975509433
"ENSG00000235927",9.59487405761447
"ENSG00000235944",6.51015137870904
"ENSG00000235954",10.9200897233302
"ENSG00000235957",9.20700675950109
"ENSG00000235961",6.19981125809689
"ENSG00000235962",3.87788316320953
"ENSG00000235978",6.91350707294025
"ENSG00000235989",6.07951702437918
"ENSG00000235994",5.25639478646326
"ENSG00000235997",12.7265061036389
"ENSG00000235999",7.53323499182208
"ENSG00000236008",5.46284566393069
"ENSG00000236013",12.5368086747019
"ENSG00000236021",5.25639478646326
"ENSG00000236035",5.25639478646326
"ENSG00000236051",7.1105439199998
"ENSG00000236058",6.84135728718442
"ENSG00000236060",7.38884508248691
"ENSG00000236066",5.94827249110093
"ENSG00000236088",9.48076757192795
"ENSG00000236098",4.72588006976448
"ENSG00000236104",11.2991064624347
"ENSG00000236114",3.14091756904332
"ENSG00000236120",7.70570218782685
"ENSG00000236137",3.87788316320953
"ENSG00000236144",10.7383494217267
"ENSG00000236148",5.01538668695946
"ENSG00000236152",6.76540843395112
"ENSG00000236155",8.93965936079622
"ENSG00000236157",5.46284566393069
"ENSG00000236166",5.01538668695946
"ENSG00000236184",6.84135728718442
"ENSG00000236200",6.19981125809689
"ENSG00000236204",6.98221982302427
"ENSG00000236208",9.93533343539343
"ENSG00000236213",6.68523808526713
"ENSG00000236255",8.0951138794302
"ENSG00000236264",4.72588006976448
"ENSG00000236281",6.98221982302427
"ENSG00000236287",13.5605266834898
"ENSG00000236296",6.51015137870904
"ENSG00000236312",6.19981125809689
"ENSG00000236322",4.72588006976448
"ENSG00000236330",4.36330999037977
"ENSG00000236333",6.51015137870904
"ENSG00000236345",3.14091756904332
"ENSG00000236349",6.31084257048564
"ENSG00000236352",4.72588006976448
"ENSG00000236360",6.51015137870904
"ENSG00000236393",5.64341790957251
"ENSG00000236397",9.70061331115405
"ENSG00000236404",10.6929461804024
"ENSG00000236411",3.14091756904332
"ENSG00000236417",6.07951702437918
"ENSG00000236423",7.66447952510034
"ENSG00000236427",4.36330999037977
"ENSG00000236432",8.0951138794302
"ENSG00000236438",7.28387552288537
"ENSG00000236439",7.22838041029366
"ENSG00000236456",3.87788316320953
"ENSG00000236466",7.48669240588505
"ENSG00000236480",1.55595506832217
"ENSG00000236493",6.19981125809689
"ENSG00000236496",1.55595506832217
"ENSG00000236508",6.41393606344974
"ENSG00000236519",3.14091756904332
"ENSG00000236526",5.25639478646326
"ENSG00000236532",4.36330999037977
"ENSG00000236534",5.46284566393069
"ENSG00000236537",5.46284566393069
"ENSG00000236548",7.17066491243737
"ENSG00000236552",11.9769679241014
"ENSG00000236565",7.57832288135062
"ENSG00000236577",6.60034918768062
"ENSG00000236581",6.51015137870904
"ENSG00000236603",7.17066491243737
"ENSG00000236609",11.9536297012704
"ENSG00000236617",5.46284566393069
"ENSG00000236618",9.50432229990684
"ENSG00000236624",8.77512358878433
"ENSG00000236662",6.76540843395112
"ENSG00000236670",6.41393606344974
"ENSG00000236682",8.40144511926654
"ENSG00000236698",8.21416655107396
"ENSG00000236701",6.07951702437918
"ENSG00000236710",5.01538668695946
"ENSG00000236714",11.1201045583079
"ENSG00000236719",10.1595814133084
"ENSG00000236723",8.54463975509433
"ENSG00000236735",3.87788316320953
"ENSG00000236740",7.04780816465184
"ENSG00000236751",9.63810410967604
"ENSG00000236753",9.82741809622654
"ENSG00000236756",7.17066491243737
"ENSG00000236762",5.80388258176575
"ENSG00000236773",5.80388258176575
"ENSG00000236778",8.15586791050929
"ENSG00000236801",8.54463975509433
"ENSG00000236809",4.36330999037977
"ENSG00000236810",8.90468322255325
"ENSG00000236814",8.632770665373
"ENSG00000236816",6.41393606344974
"ENSG00000236819",3.14091756904332
"ENSG00000236824",3.87788316320953
"ENSG00000236829",6.91350707294025
"ENSG00000236830",9.70061331115405
"ENSG00000236849",6.51015137870904
"ENSG00000236850",6.76540843395112
"ENSG00000236852",3.14091756904332
"ENSG00000236859",9.55030850518103
"ENSG00000236869",7.74577962720218
"ENSG00000236876",1.55595506832217
"ENSG00000236882",7.22838041029366
"ENSG00000236901",11.4881698202906
"ENSG00000236908",4.72588006976448
"ENSG00000236913",3.87788316320953
"ENSG00000236914",5.64341790957251
"ENSG00000236936",5.01538668695946
"ENSG00000236943",6.07951702437918
"ENSG00000236958",10.8203976685488
"ENSG00000236972",7.9988985641709
"ENSG00000236976",7.04780816465184
"ENSG00000236992",7.38884508248691
"ENSG00000236993",3.14091756904332
"ENSG00000237017",7.96534600445987
"ENSG00000237021",6.07951702437918
"ENSG00000237036",9.60580361777273
"ENSG00000237037",9.35685496824247
"ENSG00000237039",5.01538668695946
"ENSG00000237075",5.01538668695946
"ENSG00000237096",3.87788316320953
"ENSG00000237101",3.87788316320953
"ENSG00000237125",14.2085760029603
"ENSG00000237133",5.80388258176575
"ENSG00000237135",4.36330999037977
"ENSG00000237149",7.89580507120679
"ENSG00000237161",7.89580507120679
"ENSG00000237169",3.14091756904332
"ENSG00000237172",11.1465421182372
"ENSG00000237176",3.14091756904332
"ENSG00000237181",5.01538668695946
"ENSG00000237187",6.41393606344974
"ENSG00000237188",8.86883802360652
"ENSG00000237190",12.3592789873637
"ENSG00000237214",6.60034918768062
"ENSG00000237238",9.13338389635792
"ENSG00000237248",9.16328538207178
"ENSG00000237264",9.22129098550734
"ENSG00000237276",7.43859811768401
"ENSG00000237289",5.01538668695946
"ENSG00000237296",7.28387552288537
"ENSG00000237298",14.5788429901254
"ENSG00000237310",7.43859811768401
"ENSG00000237337",5.25639478646326
"ENSG00000237350",8.65398715128269
"ENSG00000237357",5.80388258176575
"ENSG00000237377",7.43859811768401
"ENSG00000237380",3.14091756904332
"ENSG00000237399",8.35037093467227
"ENSG00000237406",5.01538668695946
"ENSG00000237417",5.25639478646326
"ENSG00000237422",3.87788316320953
"ENSG00000237424",6.31084257048564
"ENSG00000237429",3.87788316320953
"ENSG00000237436",5.80388258176575
"ENSG00000237438",8.67489614104568
"ENSG00000237440",9.44469831722043
"ENSG00000237441",13.5083323202902
"ENSG00000237461",5.80388258176575
"ENSG00000237463",7.93099449966909
"ENSG00000237481",5.46284566393069
"ENSG00000237484",4.36330999037977
"ENSG00000237489",7.48669240588505
"ENSG00000237491",8.24245559550539
"ENSG00000237493",7.38884508248691
"ENSG00000237499",7.28387552288537
"ENSG00000237506",8.67489614104568
"ENSG00000237512",10.0276302827142
"ENSG00000237515",7.43859811768401
"ENSG00000237522",5.25639478646326
"ENSG00000237523",6.51015137870904
"ENSG00000237529",3.14091756904332
"ENSG00000237541",7.48669240588505
"ENSG00000237543",5.80388258176575
"ENSG00000237550",4.36330999037977
"ENSG00000237595",6.76540843395112
"ENSG00000237596",6.07951702437918
"ENSG00000237604",5.01538668695946
"ENSG00000237614",4.72588006976448
"ENSG00000237624",8.65398715128269
"ENSG00000237649",7.70570218782685
"ENSG00000237668",6.31084257048564
"ENSG00000237669",7.62204425877994
"ENSG00000237676",6.07951702437918
"ENSG00000237683",8.27020058598829
"ENSG00000237686",8.06374970852086
"ENSG00000237697",8.92227728256798
"ENSG00000237721",5.25639478646326
"ENSG00000237729",5.25639478646326
"ENSG00000237732",6.76540843395112
"ENSG00000237742",9.07165490660621
"ENSG00000237748",9.05580095540537
"ENSG00000237749",3.87788316320953
"ENSG00000237753",9.89134542301609
"ENSG00000237757",4.36330999037977
"ENSG00000237758",6.76540843395112
"ENSG00000237765",11.9727525959282
"ENSG00000237766",6.19981125809689
"ENSG00000237773",6.84135728718442
"ENSG00000237781",7.17066491243737
"ENSG00000237792",4.72588006976448
"ENSG00000237797",4.36330999037977
"ENSG00000237803",5.46284566393069
"ENSG00000237804",3.87788316320953
"ENSG00000237807",11.9916253292587
"ENSG00000237813",6.68523808526713
"ENSG00000237821",7.38884508248691
"ENSG00000237828",5.25639478646326
"ENSG00000237836",7.89580507120679
"ENSG00000237840",6.68523808526713
"ENSG00000237842",5.46284566393069
"ENSG00000237853",5.25639478646326
"ENSG00000237854",10.3856778034082
"ENSG00000237857",7.48669240588505
"ENSG00000237859",5.25639478646326
"ENSG00000237877",5.25639478646326
"ENSG00000237882",5.25639478646326
"ENSG00000237883",6.31084257048564
"ENSG00000237886",6.19981125809689
"ENSG00000237887",4.36330999037977
"ENSG00000237892",5.94827249110093
"ENSG00000237897",4.36330999037977
"ENSG00000237899",3.14091756904332
"ENSG00000237927",6.91350707294025
"ENSG00000237928",5.80388258176575
"ENSG00000237940",5.46284566393069
"ENSG00000237943",5.01538668695946
"ENSG00000237945",9.90910189382025
"ENSG00000237949",10.4108234515824
"ENSG00000237950",6.07951702437918
"ENSG00000237973",16.8119794269221
"ENSG00000237975",9.64871220924202
"ENSG00000237976",3.14091756904332
"ENSG00000237977",6.68523808526713
"ENSG00000237980",5.64341790957251
"ENSG00000237984",7.17066491243737
"ENSG00000237989",8.18531168840178
"ENSG00000237991",1.55595506832217
"ENSG00000238000",5.01538668695946
"ENSG00000238005",4.72588006976448
"ENSG00000238035",7.70570218782685
"ENSG00000238039",6.91350707294025
"ENSG00000238045",8.32413939309909
"ENSG00000238057",6.84135728718442
"ENSG00000238058",6.19981125809689
"ENSG00000238072",7.1105439199998
"ENSG00000238082",6.07951702437918
"ENSG00000238083",9.08733652883848
"ENSG00000238084",6.91350707294025
"ENSG00000238098",5.25639478646326
"ENSG00000238102",10.3141782830489
"ENSG00000238103",7.28387552288537
"ENSG00000238105",8.75562741315853
"ENSG00000238113",7.78477375881805
"ENSG00000238121",5.25639478646326
"ENSG00000238142",8.95683450460435
"ENSG00000238164",7.96534600445987
"ENSG00000238172",3.14091756904332
"ENSG00000238184",6.98221982302427
"ENSG00000238193",5.94827249110093
"ENSG00000238197",8.67489614104568
"ENSG00000238198",5.64341790957251
"ENSG00000238227",11.8215701148066
"ENSG00000238228",6.84135728718442
"ENSG00000238244",6.60034918768062
"ENSG00000238251",5.25639478646326
"ENSG00000238258",7.22838041029366
"ENSG00000238260",5.64341790957251
"ENSG00000238261",8.0951138794302
"ENSG00000238266",5.25639478646326
"ENSG00000238268",6.19981125809689
"ENSG00000238273",6.98221982302427
"ENSG00000238287",6.91350707294025
"ENSG00000238290",5.01538668695946
"ENSG00000238363",4.36330999037977
"ENSG00000238390",6.07951702437918
"ENSG00000238465",8.12581067665311
"ENSG00000238534",5.01538668695946
"ENSG00000238578",5.01538668695946
"ENSG00000238741",1.55595506832217
"ENSG00000238755",6.98221982302427
"ENSG00000238829",5.25639478646326
"ENSG00000238832",6.07951702437918
"ENSG00000238868",4.36330999037977
"ENSG00000238975",6.41393606344974
"ENSG00000239014",6.91350707294025
"ENSG00000239112",4.72588006976448
"ENSG00000239127",6.19981125809689
"ENSG00000239149",6.76540843395112
"ENSG00000239197",4.72588006976448
"ENSG00000239213",8.67489614104568
"ENSG00000239218",6.76540843395112
"ENSG00000239219",7.04780816465184
"ENSG00000239246",6.31084257048564
"ENSG00000239264",7.33731478184683
"ENSG00000239282",7.82274160901707
"ENSG00000239300",5.46284566393069
"ENSG00000239305",14.300158219455
"ENSG00000239306",12.1789220131127
"ENSG00000239332",7.28387552288537
"ENSG00000239345",3.87788316320953
"ENSG00000239374",3.14091756904332
"ENSG00000239382",8.632770665373
"ENSG00000239388",11.0009699141906
"ENSG00000239405",7.1105439199998
"ENSG00000239407",6.76540843395112
"ENSG00000239415",6.31084257048564
"ENSG00000239445",8.8320794735964
"ENSG00000239467",7.74577962720218
"ENSG00000239470",3.14091756904332
"ENSG00000239474",14.8255201011614
"ENSG00000239521",10.3920054233802
"ENSG00000239523",7.17066491243737
"ENSG00000239528",6.31084257048564
"ENSG00000239556",6.51015137870904
"ENSG00000239557",5.64341790957251
"ENSG00000239559",6.51015137870904
"ENSG00000239569",8.52173935298425
"ENSG00000239593",4.72588006976448
"ENSG00000239636",5.25639478646326
"ENSG00000239650",6.60034918768062
"ENSG00000239653",8.49846957366141
"ENSG00000239665",11.2957356780954
"ENSG00000239672",9.64871220924202
"ENSG00000239677",11.183488952795
"ENSG00000239697",11.4613420733403
"ENSG00000239704",6.19981125809689
"ENSG00000239713",9.27705425702935
"ENSG00000239719",5.64341790957251
"ENSG00000239763",7.78477375881805
"ENSG00000239779",10.8891104186328
"ENSG00000239789",10.9843152410265
"ENSG00000239801",6.84135728718442
"ENSG00000239815",6.31084257048564
"ENSG00000239827",5.46284566393069
"ENSG00000239828",6.98221982302427
"ENSG00000239831",3.14091756904332
"ENSG00000239857",9.31750630076665
"ENSG00000239883",5.25639478646326
"ENSG00000239884",6.84135728718442
"ENSG00000239887",9.96958299734634
"ENSG00000239900",13.4892768890551
"ENSG00000239911",8.52173935298425
"ENSG00000239912",5.01538668695946
"ENSG00000239951",5.01538668695946
"ENSG00000239969",7.28387552288537
"ENSG00000239998",7.9988985641709
"ENSG00000240005",4.36330999037977
"ENSG00000240021",4.36330999037977
"ENSG00000240024",11.7568536733606
"ENSG00000240036",6.31084257048564
"ENSG00000240038",12.5982984481159
"ENSG00000240045",9.60580361777273
"ENSG00000240048",3.87788316320953
"ENSG00000240050",5.25639478646326
"ENSG00000240053",9.16328538207178
"ENSG00000240057",5.80388258176575
"ENSG00000240065",10.7031599932644
"ENSG00000240087",7.78477375881805
"ENSG00000240122",6.07951702437918
"ENSG00000240137",7.1105439199998
"ENSG00000240184",11.2159509607521
"ENSG00000240207",7.78477375881805
"ENSG00000240219",5.80388258176575
"ENSG00000240225",12.8885511261114
"ENSG00000240230",11.305824495719
"ENSG00000240240",5.01538668695946
"ENSG00000240288",7.53323499182208
"ENSG00000240291",8.27020058598829
"ENSG00000240292",9.52749862227294
"ENSG00000240303",10.0357353323513
"ENSG00000240342",11.5086963155087
"ENSG00000240344",11.7859755040278
"ENSG00000240356",10.7531717614322
"ENSG00000240366",3.14091756904332
"ENSG00000240370",6.07951702437918
"ENSG00000240371",5.46284566393069
"ENSG00000240376",7.66447952510034
"ENSG00000240395",6.76540843395112
"ENSG00000240399",7.33731478184683
"ENSG00000240401",8.15586791050929
"ENSG00000240409",7.48669240588505
"ENSG00000240429",7.1105439199998
"ENSG00000240445",7.17066491243737
"ENSG00000240463",6.91350707294025
"ENSG00000240489",7.38884508248691
"ENSG00000240509",8.37613403073735
"ENSG00000240540",3.14091756904332
"ENSG00000240541",4.36330999037977
"ENSG00000240567",5.94827249110093
"ENSG00000240583",15.5951311690372
"ENSG00000240591",7.1105439199998
"ENSG00000240602",7.17066491243737
"ENSG00000240616",6.60034918768062
"ENSG00000240622",3.14091756904332
"ENSG00000240654",7.62204425877994
"ENSG00000240674",5.25639478646326
"ENSG00000240682",10.8935769703147
"ENSG00000240687",4.36330999037977
"ENSG00000240694",9.65924287673419
"ENSG00000240695",5.25639478646326
"ENSG00000240720",4.72588006976448
"ENSG00000240731",9.73088075082285
"ENSG00000240747",6.84135728718442
"ENSG00000240761",5.46284566393069
"ENSG00000240764",10.091230444943
"ENSG00000240771",11.8902283536294
"ENSG00000240776",5.80388258176575
"ENSG00000240849",11.0417843770241
"ENSG00000240854",3.87788316320953
"ENSG00000240857",12.7214902097001
"ENSG00000240859",8.45077283163011
"ENSG00000240875",9.73088075082285
"ENSG00000240889",9.40770410973822
"ENSG00000240891",6.41393606344974
"ENSG00000240914",8.03168849928857
"ENSG00000240950",6.60034918768062
"ENSG00000240972",12.252053239278
"ENSG00000241014",8.81334291101482
"ENSG00000241015",9.40770410973822
"ENSG00000241030",5.80388258176575
"ENSG00000241043",7.1105439199998
"ENSG00000241057",5.94827249110093
"ENSG00000241058",10.8015077745778
"ENSG00000241061",7.9988985641709
"ENSG00000241081",6.60034918768062
"ENSG00000241106",6.07951702437918
"ENSG00000241127",10.8756271892692
"ENSG00000241135",12.882946243223
"ENSG00000241158",7.53323499182208
"ENSG00000241163",3.87788316320953
"ENSG00000241170",7.57832288135062
"ENSG00000241186",7.66447952510034
"ENSG00000241255",4.36330999037977
"ENSG00000241258",12.1418565180129
"ENSG00000241288",6.51015137870904
"ENSG00000241313",7.85973581649927
"ENSG00000241316",8.67489614104568
"ENSG00000241322",6.41393606344974
"ENSG00000241343",9.14841210559025
"ENSG00000241351",4.72588006976448
"ENSG00000241362",6.98221982302427
"ENSG00000241370",6.68523808526713
"ENSG00000241399",12.9983802616538
"ENSG00000241404",8.54463975509433
"ENSG00000241429",3.87788316320953
"ENSG00000241431",1.55595506832217
"ENSG00000241458",3.14091756904332
"ENSG00000241468",13.6196871885191
"ENSG00000241472",6.31084257048564
"ENSG00000241478",1.55595506832217
"ENSG00000241489",8.03168849928857
"ENSG00000241494",5.25639478646326
"ENSG00000241506",9.38250355561308
"ENSG00000241511",5.01538668695946
"ENSG00000241528",6.68523808526713
"ENSG00000241547",4.72588006976448
"ENSG00000241549",6.41393606344974
"ENSG00000241553",11.9978617728644
"ENSG00000241556",7.1105439199998
"ENSG00000241570",7.74577962720218
"ENSG00000241612",3.14091756904332
"ENSG00000241627",5.64341790957251
"ENSG00000241644",12.4829922370425
"ENSG00000241651",3.87788316320953
"ENSG00000241679",6.07951702437918
"ENSG00000241680",4.72588006976448
"ENSG00000241684",8.32413939309909
"ENSG00000241685",13.8548768092919
"ENSG00000241717",5.46284566393069
"ENSG00000241732",10.5810946306007
"ENSG00000241741",7.22838041029366
"ENSG00000241746",4.72588006976448
"ENSG00000241755",1.55595506832217
"ENSG00000241764",8.29742205472331
"ENSG00000241769",9.91789884205741
"ENSG00000241770",6.41393606344974
"ENSG00000241837",15.0901363429004
"ENSG00000241839",11.7763333960174
"ENSG00000241847",5.64341790957251
"ENSG00000241852",9.66969723437136
"ENSG00000241860",6.76540843395112
"ENSG00000241878",11.6890972807228
"ENSG00000241886",6.07951702437918
"ENSG00000241889",5.01538668695946
"ENSG00000241923",6.41393606344974
"ENSG00000241935",12.8115738181618
"ENSG00000241945",11.5907540308994
"ENSG00000241962",6.76540843395112
"ENSG00000241973",13.4435564928309
"ENSG00000241975",6.68523808526713
"ENSG00000241990",10.6139467910813
"ENSG00000242013",8.8320794735964
"ENSG00000242028",9.63810410967604
"ENSG00000242052",7.89580507120679
"ENSG00000242071",10.3536165941759
"ENSG00000242083",5.94827249110093
"ENSG00000242085",6.07951702437918
"ENSG00000242086",12.914056775763
"ENSG00000242088",6.31084257048564
"ENSG00000242110",8.06374970852086
"ENSG00000242114",8.35037093467227
"ENSG00000242125",10.5072397832891
"ENSG00000242142",3.87788316320953
"ENSG00000242163",4.36330999037977
"ENSG00000242169",5.46284566393069
"ENSG00000242173",9.70061331115405
"ENSG00000242193",11.6683945751037
"ENSG00000242208",4.72588006976448
"ENSG00000242220",6.91350707294025
"ENSG00000242242",5.46284566393069
"ENSG00000242247",12.8068456040455
"ENSG00000242252",6.31084257048564
"ENSG00000242259",13.5292936891225
"ENSG00000242262",7.28387552288537
"ENSG00000242265",9.11819749254324
"ENSG00000242267",6.76540843395112
"ENSG00000242276",6.98221982302427
"ENSG00000242282",9.95255984950403
"ENSG00000242294",10.4718344471579
"ENSG00000242299",10.0518100952093
"ENSG00000242327",3.87788316320953
"ENSG00000242337",5.94827249110093
"ENSG00000242338",7.78477375881805
"ENSG00000242349",9.61665100000972
"ENSG00000242358",4.72588006976448
"ENSG00000242372",11.4340059810507
"ENSG00000242375",5.94827249110093
"ENSG00000242412",5.01538668695946
"ENSG00000242419",9.29066468854801
"ENSG00000242445",4.72588006976448
"ENSG00000242457",4.72588006976448
"ENSG00000242474",7.28387552288537
"ENSG00000242477",5.46284566393069
"ENSG00000242485",13.425163318873
"ENSG00000242498",11.4673470561656
"ENSG00000242539",6.60034918768062
"ENSG00000242540",3.87788316320953
"ENSG00000242571",7.22838041029366
"ENSG00000242574",11.073624456456
"ENSG00000242588",10.57554579668
"ENSG00000242600",8.56718232374542
"ENSG00000242612",10.7233732141539
"ENSG00000242615",5.94827249110093
"ENSG00000242622",7.66447952510034
"ENSG00000242628",4.36330999037977
"ENSG00000242660",1.55595506832217
"ENSG00000242676",5.01538668695946
"ENSG00000242687",8.99058329595889
"ENSG00000242689",7.62204425877994
"ENSG00000242697",5.94827249110093
"ENSG00000242715",5.94827249110093
"ENSG00000242732",9.13338389635792
"ENSG00000242741",5.01538668695946
"ENSG00000242748",5.01538668695946
"ENSG00000242759",10.0834320743826
"ENSG00000242779",9.24944202582149
"ENSG00000242798",6.68523808526713
"ENSG00000242802",11.418592425881
"ENSG00000242808",6.07951702437918
"ENSG00000242814",3.87788316320953
"ENSG00000242852",5.94827249110093
"ENSG00000242861",9.45682187630292
"ENSG00000242899",4.36330999037977
"ENSG00000242924",7.57832288135062
"ENSG00000242951",7.43859811768401
"ENSG00000242952",3.87788316320953
"ENSG00000242960",5.64341790957251
"ENSG00000242970",5.01538668695946
"ENSG00000242992",5.80388258176575
"ENSG00000243014",3.87788316320953
"ENSG00000243015",7.53323499182208
"ENSG00000243024",6.31084257048564
"ENSG00000243056",7.85973581649927
"ENSG00000243069",4.36330999037977
"ENSG00000243071",3.87788316320953
"ENSG00000243107",6.91350707294025
"ENSG00000243116",4.36330999037977
"ENSG00000243147",14.1373910577766
"ENSG00000243155",7.22838041029366
"ENSG00000243156",13.7516348538181
"ENSG00000243176",6.31084257048564
"ENSG00000243181",5.01538668695946
"ENSG00000243199",8.37613403073735
"ENSG00000243234",6.98221982302427
"ENSG00000243238",1.55595506832217
"ENSG00000243243",5.94827249110093
"ENSG00000243244",11.1688235656132
"ENSG00000243279",9.81804991369235
"ENSG00000243302",10.2667615020215
"ENSG00000243317",13.3204120319421
"ENSG00000243335",11.9706403041294
"ENSG00000243364",8.15586791050929
"ENSG00000243389",6.19981125809689
"ENSG00000243406",7.96534600445987
"ENSG00000243410",6.31084257048564
"ENSG00000243422",5.01538668695946
"ENSG00000243431",5.25639478646326
"ENSG00000243444",10.0437951021452
"ENSG00000243445",4.36330999037977
"ENSG00000243452",11.1980067612501
"ENSG00000243466",5.25639478646326
"ENSG00000243477",10.0597808063179
"ENSG00000243491",1.55595506832217
"ENSG00000243517",8.12581067665311
"ENSG00000243538",3.87788316320953
"ENSG00000243547",7.70570218782685
"ENSG00000243554",9.84597391525478
"ENSG00000243566",5.46284566393069
"ENSG00000243587",6.19981125809689
"ENSG00000243627",6.51015137870904
"ENSG00000243629",5.01538668695946
"ENSG00000243646",10.9674660563342
"ENSG00000243649",7.17066491243737
"ENSG00000243650",5.64341790957251
"ENSG00000243659",4.36330999037977
"ENSG00000243660",9.22129098550734
"ENSG00000243663",4.36330999037977
"ENSG00000243667",10.3536165941759
"ENSG00000243678",7.28387552288537
"ENSG00000243679",10.398305411736
"ENSG00000243680",4.36330999037977
"ENSG00000243696",7.78477375881805
"ENSG00000243701",10.6826595411654
"ENSG00000243708",7.43859811768401
"ENSG00000243709",4.36330999037977
"ENSG00000243710",6.76540843395112
"ENSG00000243711",5.25639478646326
"ENSG00000243716",10.6193501496107
"ENSG00000243725",7.53323499182208
"ENSG00000243742",6.60034918768062
"ENSG00000243746",5.25639478646326
"ENSG00000243753",7.78477375881805
"ENSG00000243759",6.31084257048564
"ENSG00000243779",5.94827249110093
"ENSG00000243789",7.04780816465184
"ENSG00000243802",6.07951702437918
