"","P01437"
"ENSG00000221643",3.84927511063229
"ENSG00000221716",4.5862407047985
"ENSG00000221792",11.5974679602218
"ENSG00000221817",9.23009689457322
"ENSG00000221818",12.7986154923658
"ENSG00000221821",8.95081313709435
"ENSG00000221823",12.8651547242984
"ENSG00000221829",9.97167174199202
"ENSG00000221838",11.5051039420731
"ENSG00000221866",12.1362178475703
"ENSG00000221869",11.3597096327037
"ENSG00000221883",8.33040180036891
"ENSG00000221886",11.0024048695316
"ENSG00000221890",12.6641245692368
"ENSG00000221909",11.1861535469856
"ENSG00000221914",13.370875550356
"ENSG00000221916",7.47376597554008
"ENSG00000221923",11.4115175348534
"ENSG00000221926",11.1003629649692
"ENSG00000221930",5.07166753196874
"ENSG00000221944",9.79569407042745
"ENSG00000221946",3.84927511063229
"ENSG00000221947",6.90816879968586
"ENSG00000221949",5.72374422854843
"ENSG00000221953",7.30870672926959
"ENSG00000221955",5.43423761135345
"ENSG00000221963",13.3577301742991
"ENSG00000221968",13.7364957261007
"ENSG00000221972",2.26431260991114
"ENSG00000221978",14.3300653117281
"ENSG00000221983",15.5596510818368
"ENSG00000221986",5.96475232805223
"ENSG00000221988",11.1253995159065
"ENSG00000221990",10.25866604677
"ENSG00000221994",9.82655503413221
"ENSG00000221995",9.03249693468806
"ENSG00000222005",5.07166753196874
"ENSG00000222009",9.54043701518537
"ENSG00000222011",10.5907420970334
"ENSG00000222014",5.96475232805223
"ENSG00000222019",7.75616570624081
"ENSG00000222020",7.0192001120746
"ENSG00000222040",11.1681944556473
"ENSG00000222041",10.8379597974045
"ENSG00000222043",5.07166753196874
"ENSG00000222047",6.6566300326899
"ENSG00000222112",5.43423761135345
"ENSG00000222267",5.96475232805223
"ENSG00000222301",3.84927511063229
"ENSG00000222421",5.43423761135345
"ENSG00000222455",2.26431260991114
"ENSG00000222894",5.43423761135345
"ENSG00000222937",4.5862407047985
"ENSG00000223249",5.43423761135345
"ENSG00000223302",5.43423761135345
"ENSG00000223318",6.17120320551965
"ENSG00000223343",8.0456723234358
"ENSG00000223345",3.84927511063229
"ENSG00000223356",5.07166753196874
"ENSG00000223361",9.71552372174346
"ENSG00000223380",12.6185619918564
"ENSG00000223382",6.90816879968586
"ENSG00000223393",2.26431260991114
"ENSG00000223396",9.29773561144859
"ENSG00000223403",7.62186461452922
"ENSG00000223414",5.07166753196874
"ENSG00000223459",5.43423761135345
"ENSG00000223473",4.5862407047985
"ENSG00000223474",7.12229360503871
"ENSG00000223477",5.72374422854843
"ENSG00000223478",6.6566300326899
"ENSG00000223482",11.1129355503405
"ENSG00000223496",10.2009505489137
"ENSG00000223501",12.7124289153206
"ENSG00000223502",6.17120320551965
"ENSG00000223508",8.0456723234358
"ENSG00000223509",8.83416821824208
"ENSG00000223529",5.43423761135345
"ENSG00000223546",7.0192001120746
"ENSG00000223547",12.5692342794928
"ENSG00000223551",6.6566300326899
"ENSG00000223552",5.96475232805223
"ENSG00000223558",5.07166753196874
"ENSG00000223561",8.24159253341105
"ENSG00000223573",5.07166753196874
"ENSG00000223599",2.26431260991114
"ENSG00000223653",5.07166753196874
"ENSG00000223656",8.3728370666893
"ENSG00000223658",8.09720262407588
"ENSG00000223676",2.26431260991114
"ENSG00000223678",9.15913037321908
"ENSG00000223685",5.96475232805223
"ENSG00000223692",4.5862407047985
"ENSG00000223695",5.43423761135345
"ENSG00000223704",5.96475232805223
"ENSG00000223705",10.9956316409362
"ENSG00000223722",2.26431260991114
"ENSG00000223745",10.4979322866708
"ENSG00000223749",8.56809335808824
"ENSG00000223756",7.75616570624081
"ENSG00000223764",8.33040180036891
"ENSG00000223768",9.44422169992607
"ENSG00000223774",8.49313130040701
"ENSG00000223776",6.51224012335472
"ENSG00000223779",5.72374422854843
"ENSG00000223784",9.27553986533439
"ENSG00000223797",9.40386396230993
"ENSG00000223799",6.6566300326899
"ENSG00000223802",7.93673795188263
"ENSG00000223803",5.72374422854843
"ENSG00000223804",6.78787456596815
"ENSG00000223812",3.84927511063229
"ENSG00000223813",3.84927511063229
"ENSG00000223820",5.96475232805223
"ENSG00000223825",3.84927511063229
"ENSG00000223839",3.84927511063229
"ENSG00000223849",5.07166753196874
"ENSG00000223855",11.7937431640573
"ENSG00000223864",4.5862407047985
"ENSG00000223865",14.3554173682876
"ENSG00000223877",4.5862407047985
"ENSG00000223891",11.5146110278175
"ENSG00000223916",3.84927511063229
"ENSG00000223923",8.45413716879115
"ENSG00000223929",4.5862407047985
"ENSG00000223930",6.51224012335472
"ENSG00000223935",5.43423761135345
"ENSG00000223959",10.7917896159715
"ENSG00000223960",10.8227333231798
"ENSG00000223969",6.17120320551965
"ENSG00000223984",2.26431260991114
"ENSG00000224004",6.6566300326899
"ENSG00000224005",5.72374422854843
"ENSG00000224011",3.84927511063229
"ENSG00000224020",6.6566300326899
"ENSG00000224023",7.99223306447433
"ENSG00000224032",11.2444521875503
"ENSG00000224043",7.21850892029801
"ENSG00000224046",8.14695565927298
"ENSG00000224051",13.0836934007757
"ENSG00000224063",7.3935956268561
"ENSG00000224066",6.6566300326899
"ENSG00000224067",3.84927511063229
"ENSG00000224078",14.819141251341
"ENSG00000224080",7.12229360503871
"ENSG00000224081",7.47376597554008
"ENSG00000224086",9.73191815999413
"ENSG00000224094",8.09720262407588
"ENSG00000224097",5.43423761135345
"ENSG00000224106",5.07166753196874
"ENSG00000224113",10.1530558588094
"ENSG00000224114",4.5862407047985
"ENSG00000224152",10.4979322866708
"ENSG00000224163",7.99223306447433
"ENSG00000224165",9.13467732949454
"ENSG00000224167",4.5862407047985
"ENSG00000224183",7.30870672926959
"ENSG00000224186",7.87902245402634
"ENSG00000224189",7.75616570624081
"ENSG00000224215",6.17120320551965
"ENSG00000224236",2.26431260991114
"ENSG00000224238",7.30870672926959
"ENSG00000224251",6.17120320551965
"ENSG00000224259",9.08449157232632
"ENSG00000224261",6.90816879968586
"ENSG00000224272",6.17120320551965
"ENSG00000224281",9.34112820696197
"ENSG00000224287",8.24159253341105
"ENSG00000224292",5.96475232805223
"ENSG00000224295",2.26431260991114
"ENSG00000224307",8.24159253341105
"ENSG00000224318",4.5862407047985
"ENSG00000224358",6.51224012335472
"ENSG00000224376",5.43423761135345
"ENSG00000224383",9.55893335880276
"ENSG00000224389",9.44422169992607
"ENSG00000224397",7.47376597554008
"ENSG00000224411",7.87902245402634
"ENSG00000224415",6.35177545116147
"ENSG00000224418",5.72374422854843
"ENSG00000224420",7.54971482877338
"ENSG00000224424",7.87902245402634
"ENSG00000224429",5.07166753196874
"ENSG00000224470",12.2741412272792
"ENSG00000224474",3.84927511063229
"ENSG00000224479",2.26431260991114
"ENSG00000224505",8.28668042293959
"ENSG00000224531",11.758168059152
"ENSG00000224536",8.09720262407588
"ENSG00000224541",5.07166753196874
"ENSG00000224543",6.90816879968586
"ENSG00000224546",7.3935956268561
"ENSG00000224550",8.77210725010983
"ENSG00000224578",10.1284987545654
"ENSG00000224596",7.12229360503871
"ENSG00000224597",11.684272787759
"ENSG00000224616",7.81890146158877
"ENSG00000224628",4.5862407047985
"ENSG00000224631",10.7601676367983
"ENSG00000224635",5.96475232805223
"ENSG00000224646",4.5862407047985
"ENSG00000224650",6.78787456596815
"ENSG00000224660",11.3384540726636
"ENSG00000224668",3.84927511063229
"ENSG00000224680",4.5862407047985
"ENSG00000224687",7.12229360503871
"ENSG00000224689",6.78787456596815
"ENSG00000224699",9.20682711525038
"ENSG00000224712",2.26431260991114
"ENSG00000224713",9.94379270941658
"ENSG00000224722",2.26431260991114
"ENSG00000224729",8.33040180036891
"ENSG00000224738",7.54971482877338
"ENSG00000224745",5.43423761135345
"ENSG00000224746",6.17120320551965
"ENSG00000224769",6.6566300326899
"ENSG00000224773",3.84927511063229
"ENSG00000224781",5.43423761135345
"ENSG00000224786",7.47376597554008
"ENSG00000224790",3.84927511063229
"ENSG00000224805",5.07166753196874
"ENSG00000224812",5.43423761135345
"ENSG00000224818",9.29773561144859
"ENSG00000224825",5.72374422854843
"ENSG00000224831",6.17120320551965
"ENSG00000224837",6.35177545116147
"ENSG00000224839",2.26431260991114
"ENSG00000224842",5.72374422854843
"ENSG00000224843",6.90816879968586
"ENSG00000224846",7.0192001120746
"ENSG00000224848",6.78787456596815
"ENSG00000224856",3.84927511063229
"ENSG00000224858",8.09720262407588
"ENSG00000224861",9.69894083754786
"ENSG00000224870",11.5098653161668
"ENSG00000224877",11.6019345119036
"ENSG00000224882",3.84927511063229
"ENSG00000224886",4.5862407047985
"ENSG00000224888",4.5862407047985
"ENSG00000224892",5.43423761135345
"ENSG00000224897",7.21850892029801
"ENSG00000224903",4.5862407047985
"ENSG00000224905",6.35177545116147
"ENSG00000224908",4.5862407047985
"ENSG00000224911",5.43423761135345
"ENSG00000224914",9.05872847626124
"ENSG00000224934",8.67370354604884
"ENSG00000224940",8.19504994747402
"ENSG00000224945",5.96475232805223
"ENSG00000224950",5.72374422854843
"ENSG00000224956",7.75616570624081
"ENSG00000224957",5.07166753196874
"ENSG00000224958",8.77210725010983
"ENSG00000224961",5.96475232805223
"ENSG00000224975",6.90816879968586
"ENSG00000224982",7.12229360503871
"ENSG00000224985",6.78787456596815
"ENSG00000224993",5.07166753196874
"ENSG00000224997",7.3935956268561
"ENSG00000225022",5.43423761135345
"ENSG00000225031",7.12229360503871
"ENSG00000225032",9.94379270941658
"ENSG00000225051",7.21850892029801
"ENSG00000225062",3.84927511063229
"ENSG00000225067",5.72374422854843
"ENSG00000225071",5.07166753196874
"ENSG00000225083",5.96475232805223
"ENSG00000225093",6.51224012335472
"ENSG00000225094",3.84927511063229
"ENSG00000225096",4.5862407047985
"ENSG00000225099",3.84927511063229
"ENSG00000225113",6.51224012335472
"ENSG00000225119",6.90816879968586
"ENSG00000225125",7.47376597554008
"ENSG00000225131",8.33040180036891
"ENSG00000225135",10.7995879865319
"ENSG00000225137",6.78787456596815
"ENSG00000225138",11.1560963131294
"ENSG00000225151",8.14695565927298
"ENSG00000225159",5.72374422854843
"ENSG00000225170",2.26431260991114
"ENSG00000225171",7.62186461452922
"ENSG00000225177",7.47376597554008
"ENSG00000225190",11.8092770427004
"ENSG00000225193",2.26431260991114
"ENSG00000225194",7.12229360503871
"ENSG00000225200",7.3935956268561
"ENSG00000225205",6.78787456596815
"ENSG00000225210",7.75616570624081
"ENSG00000225213",5.07166753196874
"ENSG00000225217",10.660917391093
"ENSG00000225224",2.26431260991114
"ENSG00000225241",9.20682711525038
"ENSG00000225259",6.35177545116147
"ENSG00000225264",3.84927511063229
"ENSG00000225265",8.14695565927298
"ENSG00000225267",2.26431260991114
"ENSG00000225278",6.6566300326899
"ENSG00000225285",7.21850892029801
"ENSG00000225302",6.90816879968586
"ENSG00000225315",8.77210725010983
"ENSG00000225331",6.6566300326899
"ENSG00000225335",5.72374422854843
"ENSG00000225338",6.35177545116147
"ENSG00000225339",9.31959504541232
"ENSG00000225342",6.35177545116147
"ENSG00000225345",4.5862407047985
"ENSG00000225361",6.51224012335472
"ENSG00000225362",6.78787456596815
"ENSG00000225373",7.12229360503871
"ENSG00000225377",10.346461651265
"ENSG00000225383",7.21850892029801
"ENSG00000225398",7.75616570624081
"ENSG00000225399",7.99223306447433
"ENSG00000225402",4.5862407047985
"ENSG00000225408",5.07166753196874
"ENSG00000225416",2.26431260991114
"ENSG00000225417",4.5862407047985
"ENSG00000225419",2.26431260991114
"ENSG00000225422",3.84927511063229
"ENSG00000225434",7.0192001120746
"ENSG00000225439",8.92252409266293
"ENSG00000225447",3.84927511063229
"ENSG00000225449",7.54971482877338
"ENSG00000225450",5.43423761135345
"ENSG00000225465",4.5862407047985
"ENSG00000225470",12.1666877243972
"ENSG00000225471",6.51224012335472
"ENSG00000225472",9.87164292366075
"ENSG00000225484",8.53109915060604
"ENSG00000225485",13.0083054709713
"ENSG00000225486",3.84927511063229
"ENSG00000225487",2.26431260991114
"ENSG00000225492",9.71552372174346
"ENSG00000225496",5.07166753196874
"ENSG00000225511",7.21850892029801
"ENSG00000225518",5.07166753196874
"ENSG00000225519",3.84927511063229
"ENSG00000225526",7.99223306447433
"ENSG00000225527",2.26431260991114
"ENSG00000225531",4.5862407047985
"ENSG00000225535",5.72374422854843
"ENSG00000225536",2.26431260991114
"ENSG00000225555",5.72374422854843
"ENSG00000225573",7.81890146158877
"ENSG00000225580",3.84927511063229
"ENSG00000225614",7.81890146158877
"ENSG00000225616",5.43423761135345
"ENSG00000225630",10.5726516400505
"ENSG00000225643",5.72374422854843
"ENSG00000225648",12.9269809854287
"ENSG00000225649",6.6566300326899
"ENSG00000225655",6.35177545116147
"ENSG00000225663",11.3910170827543
"ENSG00000225670",8.28668042293959
"ENSG00000225674",4.5862407047985
"ENSG00000225684",5.07166753196874
"ENSG00000225695",5.07166753196874
"ENSG00000225697",10.608608517827
"ENSG00000225704",7.30870672926959
"ENSG00000225706",8.56809335808824
"ENSG00000225710",3.84927511063229
"ENSG00000225721",9.4834811303733
"ENSG00000225731",8.19504994747402
"ENSG00000225733",14.3600392785502
"ENSG00000225746",5.07166753196874
"ENSG00000225756",7.0192001120746
"ENSG00000225766",6.6566300326899
"ENSG00000225778",6.78787456596815
"ENSG00000225783",8.19504994747402
"ENSG00000225784",2.26431260991114
"ENSG00000225787",3.84927511063229
"ENSG00000225791",11.1920905719935
"ENSG00000225792",3.84927511063229
"ENSG00000225793",6.6566300326899
"ENSG00000225806",6.78787456596815
"ENSG00000225822",3.84927511063229
"ENSG00000225828",9.20682711525038
"ENSG00000225830",10.4786317307119
"ENSG00000225855",9.08449157232632
"ENSG00000225857",2.26431260991114
"ENSG00000225873",5.07166753196874
"ENSG00000225880",5.96475232805223
"ENSG00000225883",6.6566300326899
"ENSG00000225889",9.15913037321908
"ENSG00000225891",2.26431260991114
"ENSG00000225892",8.97855812757726
"ENSG00000225912",6.17120320551965
"ENSG00000225918",3.84927511063229
"ENSG00000225921",13.4348636452278
"ENSG00000225938",8.14695565927298
"ENSG00000225964",7.21850892029801
"ENSG00000225968",9.88636442936751
"ENSG00000225972",9.99902223013697
"ENSG00000225973",10.357069750831
"ENSG00000225975",7.21850892029801
"ENSG00000225978",7.81890146158877
"ENSG00000226002",6.17120320551965
"ENSG00000226005",9.69894083754786
"ENSG00000226009",5.96475232805223
"ENSG00000226015",7.30870672926959
"ENSG00000226026",8.14695565927298
"ENSG00000226029",5.43423761135345
"ENSG00000226040",3.84927511063229
"ENSG00000226049",5.96475232805223
"ENSG00000226051",5.72374422854843
"ENSG00000226054",5.72374422854843
"ENSG00000226055",5.43423761135345
"ENSG00000226067",3.84927511063229
"ENSG00000226068",3.84927511063229
"ENSG00000226074",9.73191815999413
"ENSG00000226084",9.4639849547475
"ENSG00000226085",7.30870672926959
"ENSG00000226086",4.5862407047985
"ENSG00000226091",5.07166753196874
"ENSG00000226094",9.79569407042745
"ENSG00000226098",3.84927511063229
"ENSG00000226107",5.43423761135345
"ENSG00000226121",7.0192001120746
"ENSG00000226124",7.87902245402634
"ENSG00000226126",2.26431260991114
"ENSG00000226137",11.6063872779103
"ENSG00000226145",7.54971482877338
"ENSG00000226174",5.96475232805223
"ENSG00000226180",5.07166753196874
"ENSG00000226194",5.07166753196874
"ENSG00000226197",7.54971482877338
"ENSG00000226200",10.0522151693026
"ENSG00000226210",11.858637213836
"ENSG00000226221",9.29773561144859
"ENSG00000226237",7.69057736461323
"ENSG00000226243",7.75616570624081
"ENSG00000226251",5.72374422854843
"ENSG00000226259",5.72374422854843
"ENSG00000226266",6.78787456596815
"ENSG00000226268",5.43423761135345
"ENSG00000226281",7.75616570624081
"ENSG00000226284",2.26431260991114
"ENSG00000226287",5.72374422854843
"ENSG00000226306",15.298595740873
"ENSG00000226312",7.3935956268561
"ENSG00000226314",8.77210725010983
"ENSG00000226328",10.5635206282984
"ENSG00000226329",2.26431260991114
"ENSG00000226332",8.0456723234358
"ENSG00000226352",5.96475232805223
"ENSG00000226360",8.97855812757726
"ENSG00000226380",8.0456723234358
"ENSG00000226381",9.74812838717539
"ENSG00000226396",4.5862407047985
"ENSG00000226403",9.69894083754786
"ENSG00000226415",9.63063482415695
"ENSG00000226419",8.0456723234358
"ENSG00000226432",4.5862407047985
"ENSG00000226439",2.26431260991114
"ENSG00000226441",5.43423761135345
"ENSG00000226445",5.07166753196874
"ENSG00000226450",3.84927511063229
"ENSG00000226453",7.81890146158877
"ENSG00000226465",5.72374422854843
"ENSG00000226471",8.19504994747402
"ENSG00000226478",5.72374422854843
"ENSG00000226479",11.3649749489163
"ENSG00000226496",5.07166753196874
"ENSG00000226499",4.5862407047985
"ENSG00000226505",3.84927511063229
"ENSG00000226519",5.43423761135345
"ENSG00000226524",7.47376597554008
"ENSG00000226525",8.19504994747402
"ENSG00000226532",4.5862407047985
"ENSG00000226564",9.10980266085551
"ENSG00000226578",3.84927511063229
"ENSG00000226580",9.15913037321908
"ENSG00000226608",9.31959504541232
"ENSG00000226636",4.5862407047985
"ENSG00000226648",7.54971482877338
"ENSG00000226666",5.72374422854843
"ENSG00000226673",3.84927511063229
"ENSG00000226674",4.5862407047985
"ENSG00000226679",7.12229360503871
"ENSG00000226686",11.0423897394465
"ENSG00000226688",9.00577959631228
"ENSG00000226696",8.28668042293959
"ENSG00000226709",2.26431260991114
"ENSG00000226711",8.45413716879115
"ENSG00000226721",5.96475232805223
"ENSG00000226723",3.84927511063229
"ENSG00000226742",10.3676004183232
"ENSG00000226747",3.84927511063229
"ENSG00000226751",5.07166753196874
"ENSG00000226752",11.7859130496349
"ENSG00000226754",6.51224012335472
"ENSG00000226756",4.5862407047985
"ENSG00000226763",7.99223306447433
"ENSG00000226781",4.5862407047985
"ENSG00000226784",4.5862407047985
"ENSG00000226790",5.72374422854843
"ENSG00000226791",6.51224012335472
"ENSG00000226803",6.35177545116147
"ENSG00000226808",7.54971482877338
"ENSG00000226816",7.81890146158877
"ENSG00000226823",6.35177545116147
"ENSG00000226824",6.51224012335472
"ENSG00000226833",10.090861097202
"ENSG00000226835",5.07166753196874
"ENSG00000226849",8.3728370666893
"ENSG00000226853",9.03249693468806
"ENSG00000226855",5.43423761135345
"ENSG00000226862",7.0192001120746
"ENSG00000226864",6.6566300326899
"ENSG00000226887",8.0456723234358
"ENSG00000226891",7.12229360503871
"ENSG00000226900",13.1152807608936
"ENSG00000226913",5.96475232805223
"ENSG00000226920",7.62186461452922
"ENSG00000226944",6.35177545116147
"ENSG00000226948",2.26431260991114
"ENSG00000226950",13.5281686295072
"ENSG00000226953",3.84927511063229
"ENSG00000226964",5.43423761135345
"ENSG00000226970",2.26431260991114
"ENSG00000226976",8.19504994747402
"ENSG00000226979",2.26431260991114
"ENSG00000227001",6.78787456596815
"ENSG00000227008",7.12229360503871
"ENSG00000227034",3.84927511063229
"ENSG00000227036",6.35177545116147
"ENSG00000227039",8.41405972941582
"ENSG00000227040",2.26431260991114
"ENSG00000227051",11.1980032648634
"ENSG00000227057",12.1545768869322
"ENSG00000227060",7.87902245402634
"ENSG00000227063",11.9630172766815
"ENSG00000227070",3.84927511063229
"ENSG00000227071",5.72374422854843
"ENSG00000227073",3.84927511063229
"ENSG00000227076",4.5862407047985
"ENSG00000227077",7.3935956268561
"ENSG00000227081",9.40386396230993
"ENSG00000227082",9.40386396230993
"ENSG00000227097",10.6779405389353
"ENSG00000227110",6.17120320551965
"ENSG00000227118",2.26431260991114
"ENSG00000227124",9.13467732949454
"ENSG00000227145",3.84927511063229
"ENSG00000227155",2.26431260991114
"ENSG00000227160",2.26431260991114
"ENSG00000227165",3.84927511063229
"ENSG00000227176",4.5862407047985
"ENSG00000227184",3.84927511063229
"ENSG00000227191",5.43423761135345
"ENSG00000227192",5.43423761135345
"ENSG00000227199",8.19504994747402
"ENSG00000227203",3.84927511063229
"ENSG00000227232",11.0812962331665
"ENSG00000227242",7.87902245402634
"ENSG00000227252",7.99223306447433
"ENSG00000227256",5.96475232805223
"ENSG00000227258",9.08449157232632
"ENSG00000227260",5.43423761135345
"ENSG00000227268",7.0192001120746
"ENSG00000227285",9.05872847626124
"ENSG00000227295",4.5862407047985
"ENSG00000227304",3.84927511063229
"ENSG00000227311",6.17120320551965
"ENSG00000227318",3.84927511063229
"ENSG00000227345",11.5474009629351
"ENSG00000227347",4.5862407047985
"ENSG00000227354",8.89366922999074
"ENSG00000227359",5.72374422854843
"ENSG00000227370",3.84927511063229
"ENSG00000227372",12.2908360524309
"ENSG00000227373",7.75616570624081
"ENSG00000227375",5.43423761135345
"ENSG00000227376",7.47376597554008
"ENSG00000227382",5.72374422854843
"ENSG00000227388",5.07166753196874
"ENSG00000227398",8.60416261279576
"ENSG00000227449",6.51224012335472
"ENSG00000227450",5.43423761135345
"ENSG00000227456",7.87902245402634
"ENSG00000227477",5.43423761135345
"ENSG00000227486",6.6566300326899
"ENSG00000227495",9.20682711525038
"ENSG00000227500",10.8455131918361
"ENSG00000227502",5.72374422854843
"ENSG00000227507",7.54971482877338
"ENSG00000227525",4.5862407047985
"ENSG00000227533",8.3728370666893
"ENSG00000227540",9.08449157232632
"ENSG00000227542",3.84927511063229
"ENSG00000227543",8.19504994747402
"ENSG00000227544",11.0748842446523
"ENSG00000227558",6.78787456596815
"ENSG00000227586",3.84927511063229
"ENSG00000227591",7.81890146158877
"ENSG00000227603",7.12229360503871
"ENSG00000227615",10.5264074552813
"ENSG00000227627",6.35177545116147
"ENSG00000227630",5.96475232805223
"ENSG00000227653",3.84927511063229
"ENSG00000227671",10.660917391093
"ENSG00000227682",5.07166753196874
"ENSG00000227694",5.43423761135345
"ENSG00000227695",2.26431260991114
"ENSG00000227704",5.43423761135345
"ENSG00000227725",5.07166753196874
"ENSG00000227729",12.7082921525124
"ENSG00000227733",6.90816879968586
"ENSG00000227740",2.26431260991114
"ENSG00000227741",7.30870672926959
"ENSG00000227765",2.26431260991114
"ENSG00000227766",11.0358020794117
"ENSG00000227781",6.51224012335472
"ENSG00000227782",5.72374422854843
"ENSG00000227799",6.35177545116147
"ENSG00000227811",7.81890146158877
"ENSG00000227825",5.43423761135345
"ENSG00000227844",6.35177545116147
"ENSG00000227855",7.87902245402634
"ENSG00000227857",5.07166753196874
"ENSG00000227885",3.84927511063229
"ENSG00000227887",3.84927511063229
"ENSG00000227896",5.07166753196874
"ENSG00000227908",4.5862407047985
"ENSG00000227917",4.5862407047985
"ENSG00000227921",5.43423761135345
"ENSG00000227939",5.72374422854843
"ENSG00000227946",9.87164292366075
"ENSG00000227953",8.86422545209826
"ENSG00000227954",7.54971482877338
"ENSG00000227959",5.07166753196874
"ENSG00000227963",6.17120320551965
"ENSG00000227973",5.43423761135345
"ENSG00000227986",7.3935956268561
"ENSG00000227992",5.07166753196874
"ENSG00000228007",3.84927511063229
"ENSG00000228010",5.43423761135345
"ENSG00000228013",5.72374422854843
"ENSG00000228016",6.17120320551965
"ENSG00000228022",5.43423761135345
"ENSG00000228035",7.0192001120746
"ENSG00000228037",6.35177545116147
"ENSG00000228043",5.07166753196874
"ENSG00000228053",3.84927511063229
"ENSG00000228057",5.07166753196874
"ENSG00000228063",7.3935956268561
"ENSG00000228065",8.09720262407588
"ENSG00000228071",3.84927511063229
"ENSG00000228084",7.3935956268561
"ENSG00000228089",2.26431260991114
"ENSG00000228106",8.19504994747402
"ENSG00000228107",3.84927511063229
"ENSG00000228109",7.69057736461323
"ENSG00000228110",4.5862407047985
"ENSG00000228118",2.26431260991114
"ENSG00000228124",3.84927511063229
"ENSG00000228126",5.07166753196874
"ENSG00000228146",8.14695565927298
"ENSG00000228150",3.84927511063229
"ENSG00000228158",5.07166753196874
"ENSG00000228169",3.84927511063229
"ENSG00000228172",7.30870672926959
"ENSG00000228175",7.30870672926959
"ENSG00000228192",7.21850892029801
"ENSG00000228203",5.43423761135345
"ENSG00000228205",6.35177545116147
"ENSG00000228214",7.0192001120746
"ENSG00000228217",3.84927511063229
"ENSG00000228218",7.54971482877338
"ENSG00000228223",11.3858461272512
"ENSG00000228224",2.26431260991114
"ENSG00000228232",10.090861097202
"ENSG00000228242",3.84927511063229
"ENSG00000228251",5.07166753196874
"ENSG00000228252",6.17120320551965
"ENSG00000228253",15.3969729870584
"ENSG00000228264",3.84927511063229
"ENSG00000228265",6.51224012335472
"ENSG00000228274",9.66519204619332
"ENSG00000228275",6.17120320551965
"ENSG00000228283",3.84927511063229
"ENSG00000228285",4.5862407047985
"ENSG00000228288",5.96475232805223
"ENSG00000228300",10.4979322866708
"ENSG00000228305",6.35177545116147
"ENSG00000228307",7.62186461452922
"ENSG00000228314",2.26431260991114
"ENSG00000228315",5.72374422854843
"ENSG00000228327",5.72374422854843
"ENSG00000228328",5.96475232805223
"ENSG00000228335",7.21850892029801
"ENSG00000228340",7.0192001120746
"ENSG00000228360",5.07166753196874
"ENSG00000228363",9.10980266085551
"ENSG00000228389",5.72374422854843
"ENSG00000228393",8.45413716879115
"ENSG00000228395",8.0456723234358
"ENSG00000228397",5.07166753196874
"ENSG00000228399",5.07166753196874
"ENSG00000228401",6.17120320551965
"ENSG00000228407",5.72374422854843
"ENSG00000228409",9.20682711525038
"ENSG00000228427",5.43423761135345
"ENSG00000228434",6.51224012335472
"ENSG00000228436",9.71552372174346
"ENSG00000228439",9.78001244819518
"ENSG00000228444",4.5862407047985
"ENSG00000228451",10.5074865933841
"ENSG00000228463",7.75616570624081
"ENSG00000228474",14.1857816704425
"ENSG00000228484",5.72374422854843
"ENSG00000228486",8.80347142101917
"ENSG00000228501",5.72374422854843
"ENSG00000228502",6.90816879968586
"ENSG00000228506",8.70725610575986
"ENSG00000228519",3.84927511063229
"ENSG00000228522",5.96475232805223
"ENSG00000228532",5.72374422854843
"ENSG00000228536",6.90816879968586
"ENSG00000228544",7.30870672926959
"ENSG00000228589",7.75616570624081
"ENSG00000228590",3.84927511063229
"ENSG00000228594",7.3935956268561
"ENSG00000228606",6.90816879968586
"ENSG00000228623",10.6694540730475
"ENSG00000228624",5.43423761135345
"ENSG00000228638",10.3357749724678
"ENSG00000228649",8.86422545209826
"ENSG00000228657",4.5862407047985
"ENSG00000228672",11.1681944556473
"ENSG00000228695",8.0456723234358
"ENSG00000228696",8.41405972941582
"ENSG00000228701",8.24159253341105
"ENSG00000228716",11.3384540726636
"ENSG00000228727",5.43423761135345
"ENSG00000228775",8.09720262407588
"ENSG00000228782",9.08449157232632
"ENSG00000228784",5.72374422854843
"ENSG00000228789",5.07166753196874
"ENSG00000228791",6.17120320551965
"ENSG00000228794",13.3162012658165
"ENSG00000228797",5.07166753196874
"ENSG00000228798",7.81890146158877
"ENSG00000228801",8.14695565927298
"ENSG00000228812",8.89366922999074
"ENSG00000228817",5.43423761135345
"ENSG00000228818",5.43423761135345
"ENSG00000228834",5.72374422854843
"ENSG00000228839",5.43423761135345
"ENSG00000228847",4.5862407047985
"ENSG00000228861",2.26431260991114
"ENSG00000228877",6.6566300326899
"ENSG00000228878",8.28668042293959
"ENSG00000228887",6.17120320551965
"ENSG00000228888",5.96475232805223
"ENSG00000228889",7.93673795188263
"ENSG00000228903",8.45413716879115
"ENSG00000228906",5.72374422854843
"ENSG00000228923",3.84927511063229
"ENSG00000228929",8.60416261279576
"ENSG00000228956",3.84927511063229
"ENSG00000228960",6.17120320551965
"ENSG00000228962",7.30870672926959
"ENSG00000228973",5.72374422854843
"ENSG00000228981",3.84927511063229
"ENSG00000228989",9.91536430109006
"ENSG00000228998",10.6436909769824
"ENSG00000229017",4.5862407047985
"ENSG00000229018",4.5862407047985
"ENSG00000229019",5.96475232805223
"ENSG00000229022",2.26431260991114
"ENSG00000229036",7.12229360503871
"ENSG00000229043",8.89366922999074
"ENSG00000229044",7.0192001120746
"ENSG00000229081",4.5862407047985
"ENSG00000229091",4.5862407047985
"ENSG00000229097",4.5862407047985
