"","P01246"
"ENSG00000254810",5.67612469380595
"ENSG00000254812",6.59366253361398
"ENSG00000254837",9.58301528941447
"ENSG00000254838",8.48347961586356
"ENSG00000254851",4.0911621930848
"ENSG00000254854",7.02976164842066
"ENSG00000254855",7.79160191122589
"ENSG00000254858",11.1679777901356
"ENSG00000254859",7.02976164842066
"ENSG00000254860",9.58301528941447
"ENSG00000254862",5.67612469380595
"ENSG00000254876",7.79160191122589
"ENSG00000254893",8.12090953647885
"ENSG00000254901",11.7422138842637
"ENSG00000254910",6.75412720580723
"ENSG00000254911",6.41309028797216
"ENSG00000254912",4.0911621930848
"ENSG00000254944",4.0911621930848
"ENSG00000254966",6.59366253361398
"ENSG00000254981",6.8985171151424
"ENSG00000254982",5.31355461442125
"ENSG00000254986",11.0646204056323
"ENSG00000254995",7.93246444706574
"ENSG00000254996",8.38884274172548
"ENSG00000254999",14.9126704608929
"ENSG00000255020",6.20663941050474
"ENSG00000255031",9.27438401714057
"ENSG00000255035",4.0911621930848
"ENSG00000255038",7.36418068749121
"ENSG00000255040",5.96563131100094
"ENSG00000255042",6.75412720580723
"ENSG00000255052",7.36418068749121
"ENSG00000255062",6.41309028797216
"ENSG00000255085",9.7253682128258
"ENSG00000255090",6.59366253361398
"ENSG00000255100",6.75412720580723
"ENSG00000255103",7.71565305799259
"ENSG00000255112",13.1051826633997
"ENSG00000255121",7.26108719452711
"ENSG00000255122",5.31355461442125
"ENSG00000255129",5.67612469380595
"ENSG00000255135",11.1319085354281
"ENSG00000255139",6.8985171151424
"ENSG00000255142",8.5285675053921
"ENSG00000255145",7.26108719452711
"ENSG00000255146",7.26108719452711
"ENSG00000255150",7.99805278869332
"ENSG00000255153",7.46039600275052
"ENSG00000255160",7.02976164842066
"ENSG00000255176",6.59366253361398
"ENSG00000255182",7.5505938117221
"ENSG00000255197",6.75412720580723
"ENSG00000255198",9.53962269390109
"ENSG00000255200",8.23412014692684
"ENSG00000255222",2.50619969236364
"ENSG00000255224",6.75412720580723
"ENSG00000255231",5.31355461442125
"ENSG00000255234",2.50619969236364
"ENSG00000255236",5.31355461442125
"ENSG00000255248",13.6035734613539
"ENSG00000255250",6.41309028797216
"ENSG00000255252",4.82812778725101
"ENSG00000255277",5.67612469380595
"ENSG00000255284",10.5451186816559
"ENSG00000255302",13.9874945969947
"ENSG00000255308",4.0911621930848
"ENSG00000255310",8.84604969524827
"ENSG00000255318",7.02976164842066
"ENSG00000255322",4.82812778725101
"ENSG00000255325",6.8985171151424
"ENSG00000255326",6.41309028797216
"ENSG00000255328",4.82812778725101
"ENSG00000255337",7.02976164842066
"ENSG00000255346",6.20663941050474
"ENSG00000255364",6.41309028797216
"ENSG00000255366",7.46039600275052
"ENSG00000255389",8.57228888282141
"ENSG00000255394",9.16441117511544
"ENSG00000255397",6.59366253361398
"ENSG00000255398",4.82812778725101
"ENSG00000255399",11.397983395582
"ENSG00000255418",5.67612469380595
"ENSG00000255423",6.41309028797216
"ENSG00000255435",7.86375169698173
"ENSG00000255449",5.96563131100094
"ENSG00000255455",10.7588651248139
"ENSG00000255458",6.41309028797216
"ENSG00000255462",7.26108719452711
"ENSG00000255465",4.0911621930848
"ENSG00000255468",7.15005588213837
"ENSG00000255471",8.65594681186833
"ENSG00000255479",5.67612469380595
"ENSG00000255487",4.82812778725101
"ENSG00000255495",6.41309028797216
"ENSG00000255504",8.23412014692684
"ENSG00000255507",5.96563131100094
"ENSG00000255517",8.23412014692684
"ENSG00000255529",12.4175916802071
"ENSG00000255559",5.31355461442125
"ENSG00000255561",7.26108719452711
"ENSG00000255571",7.36418068749121
"ENSG00000255580",5.31355461442125
"ENSG00000255587",5.67612469380595
"ENSG00000255622",2.50619969236364
"ENSG00000255633",8.38884274172548
"ENSG00000255642",7.5505938117221
"ENSG00000255651",2.50619969236364
"ENSG00000255652",5.31355461442125
"ENSG00000255655",4.0911621930848
"ENSG00000255710",7.63548270930861
"ENSG00000255717",12.9646063056002
"ENSG00000255727",5.31355461442125
"ENSG00000255733",5.31355461442125
"ENSG00000255737",9.58301528941447
"ENSG00000255746",4.0911621930848
"ENSG00000255772",4.82812778725101
"ENSG00000255794",6.41309028797216
"ENSG00000255823",11.5749779703491
"ENSG00000255836",4.0911621930848
"ENSG00000255837",7.79160191122589
"ENSG00000255856",7.71565305799259
"ENSG00000255857",9.40101745567159
"ENSG00000255874",6.8985171151424
"ENSG00000255883",7.93246444706574
"ENSG00000255909",4.82812778725101
"ENSG00000255920",6.75412720580723
"ENSG00000255966",7.02976164842066
"ENSG00000255967",7.15005588213837
"ENSG00000255986",5.67612469380595
"ENSG00000255992",5.31355461442125
"ENSG00000255993",5.31355461442125
"ENSG00000256030",6.41309028797216
"ENSG00000256043",12.4235717718405
"ENSG00000256045",8.88123912371057
"ENSG00000256053",12.0779523358672
"ENSG00000256060",10.5005531292225
"ENSG00000256061",5.96563131100094
"ENSG00000256069",4.82812778725101
"ENSG00000256073",10.2941022517551
"ENSG00000256087",11.433977654446
"ENSG00000256092",7.46039600275052
"ENSG00000256103",4.0911621930848
"ENSG00000256116",6.20663941050474
"ENSG00000256139",7.46039600275052
"ENSG00000256143",5.67612469380595
"ENSG00000256148",7.46039600275052
"ENSG00000256164",8.65594681186833
"ENSG00000256167",5.96563131100094
"ENSG00000256185",6.75412720580723
"ENSG00000256204",4.82812778725101
"ENSG00000256210",5.96563131100094
"ENSG00000256211",5.31355461442125
"ENSG00000256223",11.2442919519841
"ENSG00000256229",8.57228888282141
"ENSG00000256234",6.20663941050474
"ENSG00000256238",5.96563131100094
"ENSG00000256257",4.82812778725101
"ENSG00000256262",5.67612469380595
"ENSG00000256268",4.0911621930848
"ENSG00000256269",11.1750846766299
"ENSG00000256271",6.59366253361398
"ENSG00000256293",4.82812778725101
"ENSG00000256294",9.60423177532417
"ENSG00000256304",9.19270021954686
"ENSG00000256338",7.86375169698173
"ENSG00000256340",5.67612469380595
"ENSG00000256356",6.20663941050474
"ENSG00000256360",4.82812778725101
"ENSG00000256383",8.80998044054074
"ENSG00000256393",7.71565305799259
"ENSG00000256427",6.59366253361398
"ENSG00000256433",7.86375169698173
"ENSG00000256436",5.67612469380595
"ENSG00000256443",6.59366253361398
"ENSG00000256448",6.20663941050474
"ENSG00000256453",7.99805278869332
"ENSG00000256464",2.50619969236364
"ENSG00000256508",6.41309028797216
"ENSG00000256525",11.0020547192508
"ENSG00000256537",9.27438401714057
"ENSG00000256540",5.67612469380595
"ENSG00000256546",8.06078854404128
"ENSG00000256568",4.0911621930848
"ENSG00000256576",7.93246444706574
"ENSG00000256591",6.41309028797216
"ENSG00000256594",8.12090953647885
"ENSG00000256604",6.75412720580723
"ENSG00000256612",5.31355461442125
"ENSG00000256616",6.20663941050474
"ENSG00000256618",2.50619969236364
"ENSG00000256628",9.78232409763788
"ENSG00000256660",4.82812778725101
"ENSG00000256667",7.71565305799259
"ENSG00000256672",7.02976164842066
"ENSG00000256673",8.98193312333004
"ENSG00000256683",10.9615269126682
"ENSG00000256690",4.82812778725101
"ENSG00000256694",8.06078854404128
"ENSG00000256742",5.67612469380595
"ENSG00000256745",7.5505938117221
"ENSG00000256751",7.99805278869332
"ENSG00000256771",10.2677509248081
"ENSG00000256837",5.31355461442125
"ENSG00000256849",2.50619969236364
"ENSG00000256879",6.20663941050474
"ENSG00000256884",6.20663941050474
"ENSG00000256885",5.96563131100094
"ENSG00000256913",5.31355461442125
"ENSG00000256940",5.31355461442125
"ENSG00000256968",5.31355461442125
"ENSG00000256973",2.50619969236364
"ENSG00000257002",2.50619969236364
"ENSG00000257017",9.53962269390109
"ENSG00000257027",7.71565305799259
"ENSG00000257038",7.46039600275052
"ENSG00000257043",4.0911621930848
"ENSG00000257052",6.20663941050474
"ENSG00000257074",6.20663941050474
"ENSG00000257086",7.02976164842066
"ENSG00000257093",12.0317205014587
"ENSG00000257103",13.8309428028581
"ENSG00000257108",8.69602425124366
"ENSG00000257122",9.85492784659472
"ENSG00000257135",7.86375169698173
"ENSG00000257150",7.5505938117221
"ENSG00000257151",12.1803919605093
"ENSG00000257167",6.41309028797216
"ENSG00000257175",4.82812778725101
"ENSG00000257176",8.33908970652838
"ENSG00000257181",4.82812778725101
"ENSG00000257207",7.36418068749121
"ENSG00000257210",4.82812778725101
"ENSG00000257218",10.1428243129073
"ENSG00000257219",4.0911621930848
"ENSG00000257225",4.82812778725101
"ENSG00000257231",4.82812778725101
"ENSG00000257242",7.15005588213837
"ENSG00000257243",2.50619969236364
"ENSG00000257252",7.79160191122589
"ENSG00000257259",7.46039600275052
"ENSG00000257261",8.57228888282141
"ENSG00000257267",12.6748718104959
"ENSG00000257272",4.0911621930848
"ENSG00000257279",5.96563131100094
"ENSG00000257285",4.82812778725101
"ENSG00000257298",4.82812778725101
"ENSG00000257303",9.5174269477869
"ENSG00000257315",4.82812778725101
"ENSG00000257322",4.82812778725101
"ENSG00000257327",5.67612469380595
"ENSG00000257335",6.20663941050474
"ENSG00000257337",11.7939120719131
"ENSG00000257354",6.59366253361398
"ENSG00000257365",11.284276821899
"ENSG00000257376",5.67612469380595
"ENSG00000257390",4.0911621930848
"ENSG00000257405",2.50619969236364
"ENSG00000257433",6.8985171151424
"ENSG00000257497",6.75412720580723
"ENSG00000257499",9.44871419770288
"ENSG00000257507",4.0911621930848
"ENSG00000257509",5.67612469380595
"ENSG00000257511",9.07605530069459
"ENSG00000257524",5.96563131100094
"ENSG00000257526",5.67612469380595
"ENSG00000257542",8.33908970652838
"ENSG00000257551",4.0911621930848
"ENSG00000257556",6.75412720580723
"ENSG00000257557",5.67612469380595
"ENSG00000257564",2.50619969236364
"ENSG00000257573",4.0911621930848
"ENSG00000257576",6.41309028797216
"ENSG00000257605",5.31355461442125
"ENSG00000257613",6.20663941050474
"ENSG00000257621",13.5430601390367
"ENSG00000257624",2.50619969236364
"ENSG00000257681",5.31355461442125
"ENSG00000257698",11.2644229070904
"ENSG00000257702",9.47198397702573
"ENSG00000257704",11.0646204056323
"ENSG00000257718",4.82812778725101
"ENSG00000257727",10.3949429412619
"ENSG00000257735",5.67612469380595
"ENSG00000257742",10.1135300061133
"ENSG00000257773",2.50619969236364
"ENSG00000257800",6.8985171151424
"ENSG00000257809",6.20663941050474
"ENSG00000257815",8.88123912371057
"ENSG00000257838",7.26108719452711
"ENSG00000257839",4.0911621930848
"ENSG00000257851",5.67612469380595
"ENSG00000257859",4.82812778725101
"ENSG00000257877",5.96563131100094
"ENSG00000257913",4.82812778725101
"ENSG00000257918",4.0911621930848
"ENSG00000257923",14.6299977836155
"ENSG00000257950",5.67612469380595
"ENSG00000258016",5.96563131100094
"ENSG00000258017",6.75412720580723
"ENSG00000258056",11.1821567253054
"ENSG00000258057",8.48347961586356
"ENSG00000258090",4.0911621930848
"ENSG00000258092",2.50619969236364
"ENSG00000258137",2.50619969236364
"ENSG00000258153",6.8985171151424
"ENSG00000258171",7.86375169698173
"ENSG00000258199",10.8942169777088
"ENSG00000258227",7.86375169698173
"ENSG00000258245",5.67612469380595
"ENSG00000258274",9.04535850347167
"ENSG00000258282",5.96563131100094
"ENSG00000258289",13.5512767442986
"ENSG00000258297",10.2543925419531
"ENSG00000258301",11.1608357208916
"ENSG00000258302",6.41309028797216
"ENSG00000258311",9.819082647648
"ENSG00000258315",7.99805278869332
"ENSG00000258325",7.79160191122589
"ENSG00000258357",6.41309028797216
"ENSG00000258359",4.0911621930848
"ENSG00000258365",5.96563131100094
"ENSG00000258366",6.20663941050474
"ENSG00000258376",8.12090953647885
"ENSG00000258377",5.67612469380595
"ENSG00000258388",4.82812778725101
"ENSG00000258399",5.31355461442125
"ENSG00000258405",7.86375169698173
"ENSG00000258427",7.36418068749121
"ENSG00000258430",5.31355461442125
"ENSG00000258441",11.146444628586
"ENSG00000258444",11.1821567253054
"ENSG00000258454",5.31355461442125
"ENSG00000258457",8.2875594058883
"ENSG00000258458",5.31355461442125
"ENSG00000258461",8.17862503433514
"ENSG00000258469",4.82812778725101
"ENSG00000258472",8.61472414914181
"ENSG00000258476",4.82812778725101
"ENSG00000258479",6.59366253361398
"ENSG00000258484",7.46039600275052
"ENSG00000258486",9.68610878237858
"ENSG00000258498",10.4428376313662
"ENSG00000258539",2.50619969236364
"ENSG00000258559",9.10611253455077
"ENSG00000258561",5.31355461442125
"ENSG00000258572",6.41309028797216
"ENSG00000258580",7.15005588213837
"ENSG00000258581",5.31355461442125
"ENSG00000258584",4.82812778725101
"ENSG00000258590",4.82812778725101
"ENSG00000258591",6.41309028797216
"ENSG00000258602",8.88123912371057
"ENSG00000258603",7.26108719452711
"ENSG00000258604",6.59366253361398
"ENSG00000258608",6.59366253361398
"ENSG00000258628",5.96563131100094
"ENSG00000258634",10.5668956240512
"ENSG00000258636",4.0911621930848
"ENSG00000258643",6.20663941050474
"ENSG00000258645",5.31355461442125
"ENSG00000258646",4.82812778725101
"ENSG00000258647",4.82812778725101
"ENSG00000258655",10.2941022517551
"ENSG00000258667",8.5285675053921
"ENSG00000258675",6.75412720580723
"ENSG00000258682",7.79160191122589
"ENSG00000258695",4.82812778725101
"ENSG00000258696",4.0911621930848
"ENSG00000258701",5.67612469380595
"ENSG00000258704",6.20663941050474
"ENSG00000258708",9.60423177532417
"ENSG00000258725",6.59366253361398
"ENSG00000258727",11.0020547192508
"ENSG00000258733",4.82812778725101
"ENSG00000258738",7.02976164842066
"ENSG00000258741",6.8985171151424
"ENSG00000258763",4.0911621930848
"ENSG00000258768",7.71565305799259
"ENSG00000258780",4.82812778725101
"ENSG00000258789",4.0911621930848
"ENSG00000258790",4.82812778725101
"ENSG00000258794",6.8985171151424
"ENSG00000258810",5.96563131100094
"ENSG00000258819",7.46039600275052
"ENSG00000258824",8.5285675053921
"ENSG00000258839",9.16441117511544
"ENSG00000258851",7.02976164842066
"ENSG00000258875",5.67612469380595
"ENSG00000258890",12.9501792349649
"ENSG00000258896",2.50619969236364
"ENSG00000258900",7.02976164842066
"ENSG00000258907",4.0911621930848
"ENSG00000258920",9.01399433256234
"ENSG00000258938",5.96563131100094
"ENSG00000258940",7.5505938117221
"ENSG00000258944",6.41309028797216
"ENSG00000258949",5.31355461442125
"ENSG00000258957",4.0911621930848
"ENSG00000258976",2.50619969236364
"ENSG00000258998",4.82812778725101
"ENSG00000258999",4.0911621930848
"ENSG00000259001",7.36418068749121
"ENSG00000259004",2.50619969236364
"ENSG00000259015",5.96563131100094
"ENSG00000259030",10.5230079800502
"ENSG00000259032",7.02976164842066
"ENSG00000259037",7.5505938117221
"ENSG00000259045",5.67612469380595
"ENSG00000259048",4.0911621930848
"ENSG00000259049",5.96563131100094
"ENSG00000259051",6.75412720580723
"ENSG00000259052",2.50619969236364
"ENSG00000259065",10.1856797918691
"ENSG00000259070",7.5505938117221
"ENSG00000259071",6.20663941050474
"ENSG00000259081",6.41309028797216
"ENSG00000259088",7.26108719452711
"ENSG00000259091",2.50619969236364
"ENSG00000259124",5.96563131100094
"ENSG00000259129",2.50619969236364
"ENSG00000259134",8.69602425124366
"ENSG00000259137",7.36418068749121
"ENSG00000259138",4.0911621930848
"ENSG00000259146",5.31355461442125
"ENSG00000259153",6.20663941050474
"ENSG00000259158",6.75412720580723
"ENSG00000259172",5.67612469380595
"ENSG00000259182",5.31355461442125
"ENSG00000259205",6.59366253361398
"ENSG00000259207",8.69602425124366
"ENSG00000259244",4.82812778725101
"ENSG00000259248",8.12090953647885
"ENSG00000259251",2.50619969236364
"ENSG00000259287",5.96563131100094
"ENSG00000259291",11.7180879869096
"ENSG00000259295",7.5505938117221
"ENSG00000259299",5.31355461442125
"ENSG00000259305",4.0911621930848
"ENSG00000259315",7.15005588213837
"ENSG00000259318",6.59366253361398
"ENSG00000259319",10.5560482418142
"ENSG00000259321",7.79160191122589
"ENSG00000259326",4.0911621930848
"ENSG00000259330",12.2760375359931
"ENSG00000259344",7.86375169698173
"ENSG00000259349",4.0911621930848
"ENSG00000259353",2.50619969236364
"ENSG00000259362",8.48347961586356
"ENSG00000259363",7.36418068749121
"ENSG00000259366",5.31355461442125
"ENSG00000259370",8.06078854404128
"ENSG00000259376",5.67612469380595
"ENSG00000259378",2.50619969236364
"ENSG00000259394",4.0911621930848
"ENSG00000259407",7.02976164842066
"ENSG00000259408",6.20663941050474
"ENSG00000259417",10.5451186816559
"ENSG00000259419",6.75412720580723
"ENSG00000259420",4.82812778725101
"ENSG00000259426",7.71565305799259
"ENSG00000259431",9.62514076508715
"ENSG00000259448",9.22044521002977
"ENSG00000259456",6.8985171151424
"ENSG00000259460",6.59366253361398
"ENSG00000259479",7.36418068749121
"ENSG00000259480",8.43693702992653
"ENSG00000259494",11.6380566529724
"ENSG00000259495",5.67612469380595
"ENSG00000259498",5.67612469380595
"ENSG00000259511",6.59366253361398
"ENSG00000259516",4.82812778725101
"ENSG00000259520",8.80998044054074
"ENSG00000259523",7.15005588213837
"ENSG00000259524",6.20663941050474
"ENSG00000259529",5.31355461442125
"ENSG00000259531",4.0911621930848
"ENSG00000259539",5.67612469380595
"ENSG00000259556",8.57228888282141
"ENSG00000259562",6.41309028797216
"ENSG00000259577",6.75412720580723
"ENSG00000259583",7.86375169698173
"ENSG00000259585",5.31355461442125
"ENSG00000259592",5.67612469380595
"ENSG00000259605",8.61472414914181
"ENSG00000259606",5.31355461442125
"ENSG00000259612",8.43693702992653
"ENSG00000259623",10.6406260125846
"ENSG00000259630",7.02976164842066
"ENSG00000259644",5.67612469380595
"ENSG00000259658",7.99805278869332
"ENSG00000259659",5.96563131100094
"ENSG00000259660",6.41309028797216
"ENSG00000259664",6.59366253361398
"ENSG00000259668",5.96563131100094
"ENSG00000259673",9.94082792000037
"ENSG00000259685",4.82812778725101
"ENSG00000259687",5.67612469380595
"ENSG00000259702",2.50619969236364
"ENSG00000259705",5.96563131100094
"ENSG00000259706",6.59366253361398
"ENSG00000259711",4.82812778725101
"ENSG00000259716",10.0684421165847
"ENSG00000259719",4.82812778725101
"ENSG00000259726",7.5505938117221
"ENSG00000259727",7.71565305799259
"ENSG00000259728",5.96563131100094
"ENSG00000259736",2.50619969236364
"ENSG00000259744",5.31355461442125
"ENSG00000259746",5.96563131100094
"ENSG00000259750",4.0911621930848
"ENSG00000259758",12.6393419047642
"ENSG00000259768",5.31355461442125
"ENSG00000259775",5.31355461442125
"ENSG00000259781",11.4977215384393
"ENSG00000259790",6.20663941050474
"ENSG00000259799",6.20663941050474
"ENSG00000259802",7.02976164842066
"ENSG00000259804",2.50619969236364
"ENSG00000259806",8.17862503433514
"ENSG00000259820",10.8768870991709
"ENSG00000259826",6.41309028797216
"ENSG00000259828",9.64575104476244
"ENSG00000259834",6.75412720580723
"ENSG00000259838",4.0911621930848
"ENSG00000259863",4.82812778725101
"ENSG00000259865",9.47198397702573
"ENSG00000259869",2.50619969236364
"ENSG00000259877",9.83711657047826
"ENSG00000259882",8.17862503433514
"ENSG00000259883",5.67612469380595
"ENSG00000259886",6.8985171151424
"ENSG00000259891",10.0218995306477
"ENSG00000259894",2.50619969236364
"ENSG00000259901",8.06078854404128
"ENSG00000259915",2.50619969236364
"ENSG00000259917",8.61472414914181
"ENSG00000259918",7.36418068749121
"ENSG00000259921",5.67612469380595
"ENSG00000259932",4.82812778725101
"ENSG00000259935",4.0911621930848
"ENSG00000259939",5.31355461442125
"ENSG00000259940",5.67612469380595
"ENSG00000259943",11.0874002742886
"ENSG00000259948",6.59366253361398
"ENSG00000259953",8.2875594058883
"ENSG00000259954",5.96563131100094
"ENSG00000259959",8.73501838285952
"ENSG00000259969",9.44871419770288
"ENSG00000259972",10.3070995922839
"ENSG00000259976",13.4032888206764
"ENSG00000259985",6.41309028797216
"ENSG00000259994",7.46039600275052
"ENSG00000260000",8.73501838285952
"ENSG00000260001",7.46039600275052
"ENSG00000260006",7.79160191122589
"ENSG00000260011",6.41309028797216
"ENSG00000260018",7.79160191122589
"ENSG00000260023",8.23412014692684
"ENSG00000260025",8.98193312333004
"ENSG00000260027",5.31355461442125
"ENSG00000260032",15.7429613559352
"ENSG00000260038",4.82812778725101
"ENSG00000260046",2.50619969236364
"ENSG00000260054",12.2118320797251
"ENSG00000260060",6.41309028797216
"ENSG00000260063",5.67612469380595
"ENSG00000260065",8.84604969524827
"ENSG00000260077",11.2973625809187
"ENSG00000260081",6.41309028797216
"ENSG00000260083",9.819082647648
"ENSG00000260086",6.75412720580723
"ENSG00000260095",7.02976164842066
"ENSG00000260101",6.20663941050474
"ENSG00000260105",7.02976164842066
"ENSG00000260111",6.59366253361398
"ENSG00000260114",8.98193312333004
"ENSG00000260118",5.67612469380595
"ENSG00000260121",6.20663941050474
"ENSG00000260136",7.99805278869332
"ENSG00000260139",6.75412720580723
"ENSG00000260144",4.82812778725101
"ENSG00000260160",6.20663941050474
"ENSG00000260179",5.67612469380595
"ENSG00000260186",8.33908970652838
"ENSG00000260190",5.31355461442125
"ENSG00000260193",7.02976164842066
"ENSG00000260196",8.38884274172548
"ENSG00000260219",5.67612469380595
"ENSG00000260228",2.50619969236364
"ENSG00000260230",7.5505938117221
"ENSG00000260231",10.1572513835426
"ENSG00000260233",8.12090953647885
"ENSG00000260236",7.71565305799259
"ENSG00000260244",12.8801523477338
"ENSG00000260248",5.96563131100094
"ENSG00000260257",9.9900154696279
"ENSG00000260260",10.4070665003444
"ENSG00000260261",8.38884274172548
"ENSG00000260267",9.66607102914203
"ENSG00000260273",4.82812778725101
"ENSG00000260274",8.38884274172548
"ENSG00000260276",8.5285675053921
"ENSG00000260285",9.42506292963824
"ENSG00000260290",8.33908970652838
"ENSG00000260296",9.04535850347167
"ENSG00000260300",6.59366253361398
"ENSG00000260306",7.36418068749121
"ENSG00000260317",8.2875594058883
"ENSG00000260318",4.82812778725101
"ENSG00000260326",2.50619969236364
"ENSG00000260329",9.16441117511544
"ENSG00000260331",4.82812778725101
"ENSG00000260336",13.3367148993405
"ENSG00000260339",4.0911621930848
"ENSG00000260352",5.67612469380595
"ENSG00000260359",6.20663941050474
"ENSG00000260360",6.20663941050474
"ENSG00000260361",6.59366253361398
"ENSG00000260366",4.0911621930848
"ENSG00000260368",6.59366253361398
"ENSG00000260388",6.41309028797216
"ENSG00000260396",9.97380524244664
"ENSG00000260398",10.3070995922839
"ENSG00000260400",7.79160191122589
"ENSG00000260401",10.2809867519648
"ENSG00000260404",10.4777432463144
"ENSG00000260409",4.82812778725101
"ENSG00000260432",8.17862503433514
"ENSG00000260442",6.59366253361398
"ENSG00000260448",8.17862503433514
"ENSG00000260456",5.31355461442125
"ENSG00000260460",5.67612469380595
"ENSG00000260461",8.94914318821237
"ENSG00000260464",6.59366253361398
"ENSG00000260468",4.0911621930848
"ENSG00000260482",8.12090953647885
"ENSG00000260484",8.77298623305854
"ENSG00000260490",7.5505938117221
"ENSG00000260492",8.69602425124366
"ENSG00000260493",5.67612469380595
"ENSG00000260495",7.26108719452711
"ENSG00000260516",5.31355461442125
"ENSG00000260517",6.41309028797216
"ENSG00000260518",6.20663941050474
"ENSG00000260521",6.8985171151424
"ENSG00000260523",7.46039600275052
"ENSG00000260526",4.82812778725101
"ENSG00000260528",5.67612469380595
"ENSG00000260534",9.27438401714057
"ENSG00000260539",12.9251064236215
"ENSG00000260549",10.2409093125895
"ENSG00000260552",7.15005588213837
"ENSG00000260563",10.3070995922839
"ENSG00000260565",12.6081753633129
"ENSG00000260572",7.63548270930861
"ENSG00000260578",7.15005588213837
"ENSG00000260579",8.06078854404128
"ENSG00000260583",7.5505938117221
"ENSG00000260589",6.20663941050474
"ENSG00000260591",8.06078854404128
"ENSG00000260604",8.88123912371057
"ENSG00000260614",6.8985171151424
"ENSG00000260619",6.59366253361398
"ENSG00000260625",8.06078854404128
"ENSG00000260628",6.59366253361398
"ENSG00000260630",9.7253682128258
"ENSG00000260633",6.8985171151424
"ENSG00000260641",8.43693702992653
"ENSG00000260643",4.0911621930848
"ENSG00000260645",7.63548270930861
"ENSG00000260647",6.41309028797216
"ENSG00000260655",2.50619969236364
"ENSG00000260658",5.96563131100094
"ENSG00000260669",7.71565305799259
"ENSG00000260672",4.0911621930848
"ENSG00000260682",7.71565305799259
"ENSG00000260686",7.99805278869332
"ENSG00000260693",5.96563131100094
"ENSG00000260698",7.5505938117221
"ENSG00000260708",9.24766667876479
"ENSG00000260711",4.0911621930848
"ENSG00000260729",7.02976164842066
"ENSG00000260742",6.20663941050474
"ENSG00000260743",5.96563131100094
"ENSG00000260747",9.32637865477883
"ENSG00000260751",7.46039600275052
"ENSG00000260766",8.65594681186833
"ENSG00000260769",5.31355461442125
"ENSG00000260774",6.20663941050474
"ENSG00000260778",7.63548270930861
"ENSG00000260781",6.41309028797216
"ENSG00000260782",4.0911621930848
"ENSG00000260787",5.96563131100094
"ENSG00000260793",9.07605530069459
"ENSG00000260804",10.3070995922839
"ENSG00000260806",8.06078854404128
"ENSG00000260807",12.1079704807714
"ENSG00000260822",11.9553483377391
"ENSG00000260824",4.82812778725101
"ENSG00000260833",7.36418068749121
"ENSG00000260837",11.8877426435482
"ENSG00000260841",7.93246444706574
"ENSG00000260852",7.36418068749121
"ENSG00000260855",8.23412014692684
"ENSG00000260868",6.20663941050474
"ENSG00000260871",6.20663941050474
"ENSG00000260872",7.93246444706574
"ENSG00000260879",7.46039600275052
"ENSG00000260896",6.41309028797216
"ENSG00000260910",2.50619969236364
"ENSG00000260911",7.93246444706574
"ENSG00000260912",9.78232409763788
"ENSG00000260916",11.5803411551161
"ENSG00000260917",10.2409093125895
"ENSG00000260918",9.35168974330802
"ENSG00000260920",6.20663941050474
"ENSG00000260923",5.96563131100094
"ENSG00000260924",6.41309028797216
"ENSG00000260931",5.67612469380595
"ENSG00000260936",5.96563131100094
"ENSG00000260938",7.86375169698173
"ENSG00000260940",4.0911621930848
"ENSG00000260941",8.88123912371057
"ENSG00000260942",9.24766667876479
"ENSG00000260947",7.26108719452711
"ENSG00000260948",7.26108719452711
"ENSG00000260949",4.82812778725101
"ENSG00000260966",9.53962269390109
"ENSG00000260971",4.0911621930848
"ENSG00000260977",9.22044521002977
"ENSG00000260987",5.96563131100094
"ENSG00000260988",4.82812778725101
"ENSG00000260992",8.2875594058883
"ENSG00000260996",2.50619969236364
"ENSG00000260997",4.82812778725101
"ENSG00000261005",9.74460443168872
"ENSG00000261015",9.68610878237858
"ENSG00000261019",5.96563131100094
"ENSG00000261051",6.20663941050474
"ENSG00000261052",6.8985171151424
"ENSG00000261054",7.5505938117221
"ENSG00000261061",8.98193312333004
"ENSG00000261064",5.67612469380595
"ENSG00000261067",7.86375169698173
"ENSG00000261069",8.2875594058883
"ENSG00000261071",5.96563131100094
"ENSG00000261079",2.50619969236364
"ENSG00000261083",5.31355461442125
"ENSG00000261087",11.0646204056323
"ENSG00000261088",8.94914318821237
"ENSG00000261094",9.37656441194705
"ENSG00000261098",8.61472414914181
"ENSG00000261101",4.0911621930848
"ENSG00000261105",5.31355461442125
"ENSG00000261114",6.20663941050474
"ENSG00000261115",12.4354581010006
"ENSG00000261123",8.17862503433514
"ENSG00000261126",8.12090953647885
"ENSG00000261135",5.96563131100094
"ENSG00000261136",6.59366253361398
"ENSG00000261139",6.20663941050474
"ENSG00000261147",4.0911621930848
"ENSG00000261159",4.82812778725101
"ENSG00000261167",9.10611253455077
"ENSG00000261168",9.42506292963824
"ENSG00000261175",4.82812778725101
"ENSG00000261186",6.8985171151424
"ENSG00000261187",7.63548270930861
"ENSG00000261188",9.44871419770288
"ENSG00000261189",10.8855780594349
"ENSG00000261195",4.82812778725101
"ENSG00000261208",5.96563131100094
"ENSG00000261211",7.86375169698173
"ENSG00000261215",4.82812778725101
"ENSG00000261217",4.0911621930848
"ENSG00000261220",9.24766667876479
"ENSG00000261221",11.2442919519841
